[[1, 0], [0, 1], [-107540, -189]]
[[1, 0], [195, 566], [-393, -1132]]
[[1, 0], [196, 283], [-596, -849]]
[[1, 0], [196, 283], [-789, -1132]]
[[1, 0], [196, 849], [-200, -849]]
[[1, 0], [197, 1132], [-199, -1132]]
[[1, 0], [197, 283], [-599, -849]]
[[1, 0], [197, 283], [-793, -1132]]
[[1, 0], [197, 566], [-397, -1132]]
[[1, 0], [198, 283], [-602, -849]]
[[1, 0], [198, 283], [-797, -1132]]
[[1, 0], [199, 1132], [-201, -1132]]
[[1, 0], [199, 283], [-605, -849]]
[[1, 0], [199, 283], [-801, -1132]]
[[1, 0], [199, 566], [-401, -1132]]
[[1, 0], [199, 849], [-203, -849]]
[[1, 0], [2, 283], [-13, -1132]]
[[1, 0], [2, 283], [-14, -849]]
[[1, 0], [2, 283], [-6, -283]]
[[1, 0], [20, 283], [-24, -283]]
[[1, 0], [20, 283], [-68, -849]]
[[1, 0], [20, 283], [-85, -1132]]
[[1, 0], [200, 283], [-608, -849]]
[[1, 0], [200, 283], [-805, -1132]]
[[1, 0], [201, 1132], [-203, -1132]]
[[1, 0], [201, 283], [-611, -849]]
[[1, 0], [201, 283], [-809, -1132]]
[[1, 0], [201, 566], [-405, -1132]]
[[1, 0], [202, 283], [-614, -849]]
[[1, 0], [202, 283], [-813, -1132]]
[[1, 0], [202, 849], [-206, -849]]
[[1, 0], [203, 1132], [-205, -1132]]
[[1, 0], [203, 283], [-617, -849]]
[[1, 0], [203, 283], [-817, -1132]]
[[1, 0], [203, 566], [-409, -1132]]
[[1, 0], [204, 283], [-620, -849]]
[[1, 0], [204, 283], [-821, -1132]]
[[1, 0], [205, 1132], [-207, -1132]]
[[1, 0], [205, 283], [-623, -849]]
[[1, 0], [205, 283], [-825, -1132]]
[[1, 0], [205, 566], [-413, -1132]]
[[1, 0], [205, 849], [-209, -849]]
[[1, 0], [206, 283], [-626, -849]]
[[1, 0], [206, 283], [-829, -1132]]
[[1, 0], [207, 1132], [-209, -1132]]
[[1, 0], [207, 283], [-629, -849]]
[[1, 0], [207, 283], [-833, -1132]]
[[1, 0], [207, 566], [-417, -1132]]
[[1, 0], [208, 283], [-632, -849]]
[[1, 0], [208, 283], [-837, -1132]]
[[1, 0], [208, 849], [-212, -849]]
[[1, 0], [209, 1132], [-211, -1132]]
[[1, 0], [209, 283], [-635, -849]]
[[1, 0], [209, 283], [-841, -1132]]
[[1, 0], [209, 566], [-421, -1132]]
[[1, 0], [21, 1132], [-23, -1132]]
[[1, 0], [21, 283], [-25, -283]]
[[1, 0], [21, 283], [-71, -849]]
[[1, 0], [21, 283], [-89, -1132]]
[[1, 0], [21, 40], [-299, -300]]
[[1, 0], [21, 566], [-45, -1132]]
[[1, 0], [210, 283], [-638, -849]]
[[1, 0], [210, 283], [-845, -1132]]
[[1, 0], [211, 1132], [-213, -1132]]
[[1, 0], [211, 283], [-641, -849]]
[[1, 0], [211, 566], [-425, -1132]]
[[1, 0], [211, 849], [-215, -849]]
[[1, 0], [212, 283], [-644, -849]]
[[1, 0], [212, 283], [-853, -1132]]
[[1, 0], [213, 1132], [-215, -1132]]
[[1, 0], [213, 283], [-647, -849]]
[[1, 0], [213, 283], [-857, -1132]]
[[1, 0], [213, 566], [-429, -1132]]
[[1, 0], [214, 283], [-650, -849]]
[[1, 0], [214, 283], [-861, -1132]]
[[1, 0], [214, 849], [-218, -849]]
[[1, 0], [215, 1132], [-217, -1132]]
[[1, 0], [215, 283], [-653, -849]]
[[1, 0], [215, 283], [-865, -1132]]
[[1, 0], [215, 566], [-433, -1132]]
[[1, 0], [216, 283], [-656, -849]]
[[1, 0], [216, 283], [-869, -1132]]
[[1, 0], [217, 1132], [-219, -1132]]
[[1, 0], [217, 283], [-659, -849]]
[[1, 0], [217, 283], [-873, -1132]]
[[1, 0], [217, 566], [-437, -1132]]
[[1, 0], [217, 849], [-221, -849]]
[[1, 0], [218, 283], [-662, -849]]
[[1, 0], [218, 283], [-877, -1132]]
[[1, 0], [219, 1132], [-221, -1132]]
[[1, 0], [219, 283], [-665, -849]]
[[1, 0], [219, 283], [-881, -1132]]
[[1, 0], [219, 566], [-441, -1132]]
[[1, 0], [22, 283], [-26, -283]]
[[1, 0], [22, 283], [-74, -849]]
[[1, 0], [22, 283], [-93, -1132]]
[[1, 0], [22, 849], [-26, -849]]
[[1, 0], [220, 283], [-668, -849]]
[[1, 0], [220, 283], [-885, -1132]]
[[1, 0], [220, 849], [-224, -849]]
[[1, 0], [221, 1132], [-223, -1132]]
[[1, 0], [221, 283], [-671, -849]]
[[1, 0], [221, 283], [-889, -1132]]
[[1, 0], [221, 566], [-445, -1132]]
[[1, 0], [222, 283], [-674, -849]]
[[1, 0], [222, 283], [-893, -1132]]
[[1, 0], [223, 1132], [-225, -1132]]
[[1, 0], [223, 283], [-677, -849]]
[[1, 0], [223, 283], [-897, -1132]]
[[1, 0], [223, 566], [-449, -1132]]
[[1, 0], [223, 849], [-227, -849]]
[[1, 0], [224, 283], [-680, -849]]
[[1, 0], [224, 283], [-901, -1132]]
[[1, 0], [225, 1132], [-227, -1132]]
[[1, 0], [225, 283], [-683, -849]]
[[1, 0], [225, 283], [-905, -1132]]
[[1, 0], [225, 566], [-453, -1132]]
[[1, 0], [226, 283], [-686, -849]]
[[1, 0], [226, 283], [-909, -1132]]
[[1, 0], [226, 849], [-230, -849]]
[[1, 0], [227, 1132], [-229, -1132]]
[[1, 0], [227, 283], [-689, -849]]
[[1, 0], [227, 283], [-913, -1132]]
[[1, 0], [227, 566], [-457, -1132]]
[[1, 0], [228, 283], [-692, -849]]
[[1, 0], [228, 283], [-917, -1132]]
[[1, 0], [229, 1132], [-231, -1132]]
[[1, 0], [229, 283], [-695, -849]]
[[1, 0], [229, 283], [-921, -1132]]
[[1, 0], [229, 566], [-461, -1132]]
[[1, 0], [229, 849], [-233, -849]]
[[1, 0], [23, 1132], [-25, -1132]]
[[1, 0], [23, 283], [-27, -283]]
[[1, 0], [23, 283], [-77, -849]]
[[1, 0], [23, 283], [-97, -1132]]
[[1, 0], [23, 44], [-233, -52]]
[[1, 0], [23, 44], [-55, -56]]
[[1, 0], [23, 44], [-857, -286]]
[[1, 0], [23, 566], [-49, -1132]]
[[1, 0], [230, 283], [-698, -849]]
[[1, 0], [230, 283], [-925, -1132]]
[[1, 0], [231, 1132], [-233, -1132]]
[[1, 0], [231, 283], [-701, -849]]
[[1, 0], [231, 283], [-929, -1132]]
[[1, 0], [231, 566], [-465, -1132]]
[[1, 0], [232, 283], [-704, -849]]
[[1, 0], [232, 283], [-933, -1132]]
[[1, 0], [232, 849], [-236, -849]]
[[1, 0], [233, 1132], [-235, -1132]]
[[1, 0], [233, 283], [-707, -849]]
[[1, 0], [233, 283], [-937, -1132]]
[[1, 0], [233, 566], [-469, -1132]]
[[1, 0], [234, 283], [-710, -849]]
[[1, 0], [234, 283], [-941, -1132]]
[[1, 0], [235, 1132], [-237, -1132]]
[[1, 0], [235, 283], [-713, -849]]
[[1, 0], [235, 283], [-945, -1132]]
[[1, 0], [235, 566], [-473, -1132]]
[[1, 0], [235, 849], [-239, -849]]
[[1, 0], [236, 283], [-716, -849]]
[[1, 0], [236, 283], [-949, -1132]]
[[1, 0], [237, 1132], [-239, -1132]]
[[1, 0], [237, 283], [-719, -849]]
[[1, 0], [237, 283], [-953, -1132]]
[[1, 0], [237, 566], [-477, -1132]]
[[1, 0], [238, 283], [-722, -849]]
[[1, 0], [238, 283], [-957, -1132]]
[[1, 0], [238, 849], [-242, -849]]
[[1, 0], [239, 1132], [-241, -1132]]
[[1, 0], [239, 283], [-725, -849]]
[[1, 0], [239, 283], [-961, -1132]]
[[1, 0], [239, 566], [-481, -1132]]
[[1, 0], [24, 283], [-101, -1132]]
[[1, 0], [24, 283], [-28, -283]]
[[1, 0], [24, 283], [-80, -849]]
[[1, 0], [240, 283], [-728, -849]]
[[1, 0], [240, 283], [-965, -1132]]
[[1, 0], [241, 1132], [-243, -1132]]
[[1, 0], [241, 283], [-731, -849]]
[[1, 0], [241, 283], [-969, -1132]]
[[1, 0], [241, 566], [-485, -1132]]
[[1, 0], [241, 849], [-245, -849]]
[[1, 0], [242, 283], [-734, -849]]
[[1, 0], [242, 283], [-973, -1132]]
[[1, 0], [243, 1132], [-245, -1132]]
[[1, 0], [243, 283], [-737, -849]]
[[1, 0], [243, 283], [-977, -1132]]
[[1, 0], [243, 566], [-489, -1132]]
[[1, 0], [244, 283], [-740, -849]]
[[1, 0], [244, 283], [-981, -1132]]
[[1, 0], [244, 849], [-248, -849]]
[[1, 0], [245, 1132], [-247, -1132]]
[[1, 0], [245, 283], [-743, -849]]
[[1, 0], [245, 283], [-985, -1132]]
[[1, 0], [245, 566], [-493, -1132]]
[[1, 0], [246, 283], [-746, -849]]
[[1, 0], [246, 283], [-989, -1132]]
[[1, 0], [247, 1132], [-249, -1132]]
[[1, 0], [247, 283], [-749, -849]]
[[1, 0], [247, 283], [-993, -1132]]
[[1, 0], [247, 566], [-497, -1132]]
[[1, 0], [247, 849], [-251, -849]]
[[1, 0], [248, 283], [-752, -849]]
[[1, 0], [248, 283], [-997, -1132]]
[[1, 0], [249, 1132], [-251, -1132]]
[[1, 0], [249, 283], [-1001, -1132]]
[[1, 0], [249, 283], [-755, -849]]
[[1, 0], [249, 566], [-501, -1132]]
[[1, 0], [25, 1132], [-27, -1132]]
[[1, 0], [25, 283], [-105, -1132]]
[[1, 0], [25, 283], [-29, -283]]
[[1, 0], [25, 283], [-83, -849]]
[[1, 0], [25, 48], [-179, -72]]
[[1, 0], [25, 48], [-383, -192]]
[[1, 0], [25, 566], [-53, -1132]]
[[1, 0], [25, 849], [-29, -849]]
[[1, 0], [250, 283], [-1005, -1132]]
[[1, 0], [250, 283], [-758, -849]]
[[1, 0], [250, 849], [-254, -849]]
[[1, 0], [251, 1132], [-253, -1132]]
[[1, 0], [251, 283], [-1009, -1132]]
[[1, 0], [251, 283], [-761, -849]]
[[1, 0], [251, 566], [-505, -1132]]
[[1, 0], [252, 283], [-1013, -1132]]
[[1, 0], [252, 283], [-764, -849]]
[[1, 0], [253, 1132], [-255, -1132]]
[[1, 0], [253, 283], [-1017, -1132]]
[[1, 0], [253, 283], [-767, -849]]
[[1, 0], [253, 566], [-509, -1132]]
[[1, 0], [253, 849], [-257, -849]]
[[1, 0], [254, 283], [-1021, -1132]]
[[1, 0], [254, 283], [-770, -849]]
[[1, 0], [255, 1132], [-257, -1132]]
[[1, 0], [255, 283], [-1025, -1132]]
[[1, 0], [255, 283], [-773, -849]]
[[1, 0], [255, 566], [-513, -1132]]
[[1, 0], [256, 283], [-1029, -1132]]
[[1, 0], [256, 283], [-776, -849]]
[[1, 0], [256, 849], [-260, -849]]
[[1, 0], [257, 1132], [-259, -1132]]
[[1, 0], [257, 283], [-1033, -1132]]
[[1, 0], [257, 283], [-779, -849]]
[[1, 0], [257, 566], [-517, -1132]]
[[1, 0], [258, 283], [-1037, -1132]]
[[1, 0], [258, 283], [-782, -849]]
[[1, 0], [259, 1132], [-261, -1132]]
[[1, 0], [259, 283], [-1041, -1132]]
[[1, 0], [259, 283], [-785, -849]]
[[1, 0], [259, 566], [-521, -1132]]
[[1, 0], [259, 849], [-263, -849]]
[[1, 0], [26, 283], [-109, -1132]]
[[1, 0], [26, 283], [-30, -283]]
[[1, 0], [26, 283], [-86, -849]]
[[1, 0], [260, 283], [-1045, -1132]]
[[1, 0], [260, 283], [-788, -849]]
[[1, 0], [261, 1132], [-263, -1132]]
[[1, 0], [261, 283], [-1049, -1132]]
[[1, 0], [261, 283], [-791, -849]]
[[1, 0], [261, 566], [-525, -1132]]
[[1, 0], [262, 283], [-1053, -1132]]
[[1, 0], [262, 283], [-794, -849]]
[[1, 0], [262, 849], [-266, -849]]
[[1, 0], [263, 1132], [-265, -1132]]
[[1, 0], [263, 283], [-1057, -1132]]
[[1, 0], [263, 283], [-797, -849]]
[[1, 0], [263, 566], [-529, -1132]]
[[1, 0], [264, 283], [-1061, -1132]]
[[1, 0], [264, 283], [-800, -849]]
[[1, 0], [265, 1132], [-267, -1132]]
[[1, 0], [265, 283], [-1065, -1132]]
[[1, 0], [265, 283], [-803, -849]]
[[1, 0], [265, 566], [-533, -1132]]
[[1, 0], [265, 849], [-269, -849]]
[[1, 0], [266, 283], [-1069, -1132]]
[[1, 0], [266, 283], [-806, -849]]
[[1, 0], [267, 1132], [-269, -1132]]
[[1, 0], [267, 283], [-1073, -1132]]
[[1, 0], [267, 283], [-809, -849]]
[[1, 0], [267, 566], [-537, -1132]]
[[1, 0], [268, 283], [-1077, -1132]]
[[1, 0], [268, 283], [-812, -849]]
[[1, 0], [268, 849], [-272, -849]]
[[1, 0], [269, 1132], [-271, -1132]]
[[1, 0], [269, 283], [-1081, -1132]]
[[1, 0], [269, 283], [-815, -849]]
[[1, 0], [269, 566], [-541, -1132]]
[[1, 0], [27, 1132], [-29, -1132]]
[[1, 0], [27, 283], [-113, -1132]]
[[1, 0], [27, 283], [-31, -283]]
[[1, 0], [27, 283], [-89, -849]]
[[1, 0], [27, 52], [-1429, -572]]
[[1, 0], [27, 52], [-428, -143]]
[[1, 0], [27, 566], [-57, -1132]]
[[1, 0], [270, 283], [-1085, -1132]]
[[1, 0], [270, 283], [-818, -849]]
[[1, 0], [271, 1132], [-273, -1132]]
[[1, 0], [271, 283], [-1089, -1132]]
[[1, 0], [271, 283], [-821, -849]]
[[1, 0], [271, 566], [-545, -1132]]
[[1, 0], [271, 849], [-275, -849]]
[[1, 0], [272, 283], [-1093, -1132]]
[[1, 0], [272, 283], [-276, -283]]
[[1, 0], [272, 283], [-824, -849]]
[[1, 0], [273, 1132], [-275, -1132]]
[[1, 0], [273, 283], [-1097, -1132]]
[[1, 0], [273, 283], [-827, -849]]
[[1, 0], [273, 566], [-549, -1132]]
[[1, 0], [274, 283], [-1101, -1132]]
[[1, 0], [274, 283], [-830, -849]]
[[1, 0], [274, 849], [-278, -849]]
[[1, 0], [275, 1132], [-277, -1132]]
[[1, 0], [275, 283], [-1105, -1132]]
[[1, 0], [275, 283], [-833, -849]]
[[1, 0], [275, 566], [-553, -1132]]
[[1, 0], [276, 283], [-1109, -1132]]
[[1, 0], [276, 283], [-836, -849]]
[[1, 0], [277, 1132], [-279, -1132]]
[[1, 0], [277, 283], [-1113, -1132]]
[[1, 0], [277, 283], [-839, -849]]
[[1, 0], [277, 566], [-557, -1132]]
[[1, 0], [277, 849], [-281, -849]]
[[1, 0], [278, 283], [-1117, -1132]]
[[1, 0], [278, 283], [-842, -849]]
[[1, 0], [279, 1132], [-281, -1132]]
[[1, 0], [279, 283], [-1121, -1132]]
[[1, 0], [279, 283], [-845, -849]]
[[1, 0], [279, 566], [-561, -1132]]
[[1, 0], [28, 283], [-117, -1132]]
[[1, 0], [28, 283], [-32, -283]]
[[1, 0], [28, 283], [-92, -849]]
[[1, 0], [28, 849], [-32, -849]]
[[1, 0], [280, 283], [-1125, -1132]]
[[1, 0], [280, 283], [-284, -283]]
[[1, 0], [280, 283], [-848, -849]]
[[1, 0], [280, 849], [-284, -849]]
[[1, 0], [281, 283], [-1129, -1132]]
[[1, 0], [281, 283], [-285, -283]]
[[1, 0], [281, 283], [-851, -849]]
[[1, 0], [281, 566], [-565, -1132]]
[[1, 0], [282, 283], [-1133, -1132]]
[[1, 0], [282, 283], [-854, -849]]
[[1, 0], [285, 1132], [-287, -1132]]
[[1, 0], [285, 566], [-573, -1132]]
[[1, 0], [285, 568], [-851, -568]]
[[1, 0], [286, 849], [-290, -849]]
[[1, 0], [287, 1132], [-289, -1132]]
[[1, 0], [287, 566], [-577, -1132]]
[[1, 0], [289, 1132], [-291, -1132]]
[[1, 0], [289, 566], [-581, -1132]]
[[1, 0], [289, 849], [-293, -849]]
[[1, 0], [29, 1132], [-31, -1132]]
[[1, 0], [29, 283], [-121, -1132]]
[[1, 0], [29, 283], [-33, -283]]
[[1, 0], [29, 283], [-95, -849]]
[[1, 0], [29, 566], [-61, -1132]]
[[1, 0], [291, 1132], [-293, -1132]]
[[1, 0], [291, 566], [-585, -1132]]
[[1, 0], [292, 849], [-296, -849]]
[[1, 0], [293, 1132], [-295, -1132]]
[[1, 0], [293, 566], [-589, -1132]]
[[1, 0], [295, 1132], [-297, -1132]]
[[1, 0], [295, 566], [-593, -1132]]
[[1, 0], [295, 849], [-299, -849]]
[[1, 0], [297, 1132], [-299, -1132]]
[[1, 0], [297, 566], [-597, -1132]]
[[1, 0], [298, 849], [-302, -849]]
[[1, 0], [299, 1132], [-301, -1132]]
[[1, 0], [299, 566], [-601, -1132]]
[[1, 0], [3, 1132], [-5, -1132]]
[[1, 0], [3, 283], [-17, -1132]]
[[1, 0], [3, 283], [-17, -849]]
[[1, 0], [3, 283], [-7, -283]]
[[1, 0], [3, 4], [-1133, -1132]]
[[1, 0], [3, 4], [-1133, -756]]
[[1, 0], [3, 4], [-1165, -44]]
[[1, 0], [3, 4], [-1359, -680]]
[[1, 0], [3, 4], [-14013, -572]]
[[1, 0], [3, 4], [-1487, -96]]
[[1, 0], [3, 4], [-149, -10]]
[[1, 0], [3, 4], [-20589, -284]]
[[1, 0], [3, 4], [-227, -114]]
[[1, 0], [3, 4], [-2717, -604]]
[[1, 0], [3, 4], [-284, -283]]
[[1, 0], [3, 4], [-295, -16]]
[[1, 0], [3, 4], [-3189, -290]]
[[1, 0], [3, 4], [-3277, -596]]
[[1, 0], [3, 4], [-3574, -143]]
[[1, 0], [3, 4], [-362, -11]]
[[1, 0], [3, 4], [-40895, -568]]
[[1, 0], [3, 4], [-567, -566]]
[[1, 0], [3, 4], [-569, -4]]
[[1, 0], [3, 4], [-593, -36]]
[[1, 0], [3, 4], [-629, -84]]
[[1, 0], [3, 4], [-727, -26]]
[[1, 0], [3, 4], [-76, -7]]
[[1, 0], [3, 4], [-809, -324]]
[[1, 0], [3, 4], [-855, -8]]
[[1, 0], [3, 4], [-8639, -576]]
[[1, 0], [3, 4], [-999, -200]]
[[1, 0], [3, 566], [-9, -1132]]
[[1, 0], [30, 283], [-125, -1132]]
[[1, 0], [30, 283], [-34, -283]]
[[1, 0], [30, 283], [-98, -849]]
[[1, 0], [301, 1132], [-303, -1132]]
[[1, 0], [301, 566], [-605, -1132]]
[[1, 0], [301, 849], [-305, -849]]
[[1, 0], [303, 1132], [-305, -1132]]
[[1, 0], [303, 566], [-609, -1132]]
[[1, 0], [304, 849], [-308, -849]]
[[1, 0], [305, 1132], [-307, -1132]]
[[1, 0], [305, 566], [-613, -1132]]
[[1, 0], [307, 1132], [-309, -1132]]
[[1, 0], [307, 566], [-617, -1132]]
[[1, 0], [307, 849], [-311, -849]]
[[1, 0], [309, 1132], [-311, -1132]]
[[1, 0], [309, 566], [-621, -1132]]
[[1, 0], [31, 1132], [-33, -1132]]
[[1, 0], [31, 283], [-101, -849]]
[[1, 0], [31, 283], [-129, -1132]]
[[1, 0], [31, 283], [-35, -283]]
[[1, 0], [31, 566], [-65, -1132]]
[[1, 0], [31, 849], [-35, -849]]
[[1, 0], [310, 849], [-314, -849]]
[[1, 0], [311, 1132], [-313, -1132]]
[[1, 0], [311, 566], [-625, -1132]]
[[1, 0], [313, 1132], [-315, -1132]]
[[1, 0], [313, 566], [-629, -1132]]
[[1, 0], [313, 849], [-317, -849]]
[[1, 0], [315, 1132], [-317, -1132]]
[[1, 0], [315, 566], [-633, -1132]]
[[1, 0], [316, 849], [-320, -849]]
[[1, 0], [317, 1132], [-319, -1132]]
[[1, 0], [317, 566], [-637, -1132]]
[[1, 0], [319, 1132], [-321, -1132]]
[[1, 0], [319, 566], [-641, -1132]]
[[1, 0], [319, 849], [-323, -849]]
[[1, 0], [32, 283], [-104, -849]]
[[1, 0], [32, 283], [-133, -1132]]
[[1, 0], [32, 283], [-36, -283]]
[[1, 0], [321, 1132], [-323, -1132]]
[[1, 0], [321, 566], [-645, -1132]]
[[1, 0], [322, 849], [-326, -849]]
[[1, 0], [323, 1132], [-325, -1132]]
[[1, 0], [323, 566], [-649, -1132]]
[[1, 0], [325, 1132], [-327, -1132]]
[[1, 0], [325, 566], [-653, -1132]]
[[1, 0], [325, 849], [-329, -849]]
[[1, 0], [327, 1132], [-329, -1132]]
[[1, 0], [327, 566], [-657, -1132]]
[[1, 0], [328, 849], [-332, -849]]
[[1, 0], [329, 1132], [-331, -1132]]
[[1, 0], [329, 566], [-661, -1132]]
[[1, 0], [33, 1132], [-35, -1132]]
[[1, 0], [33, 283], [-107, -849]]
[[1, 0], [33, 283], [-137, -1132]]
[[1, 0], [33, 283], [-37, -283]]
[[1, 0], [33, 566], [-69, -1132]]
[[1, 0], [33, 64], [-191, -96]]
[[1, 0], [33, 64], [-863, -576]]
[[1, 0], [331, 1132], [-333, -1132]]
[[1, 0], [331, 566], [-665, -1132]]
[[1, 0], [331, 849], [-335, -849]]
[[1, 0], [333, 1132], [-335, -1132]]
[[1, 0], [333, 566], [-669, -1132]]
[[1, 0], [334, 849], [-338, -849]]
[[1, 0], [335, 1132], [-337, -1132]]
[[1, 0], [335, 566], [-673, -1132]]
[[1, 0], [337, 1132], [-339, -1132]]
[[1, 0], [337, 566], [-677, -1132]]
[[1, 0], [337, 849], [-341, -849]]
[[1, 0], [339, 1132], [-341, -1132]]
[[1, 0], [339, 566], [-681, -1132]]
[[1, 0], [34, 283], [-110, -849]]
[[1, 0], [34, 283], [-141, -1132]]
[[1, 0], [34, 283], [-38, -283]]
[[1, 0], [34, 849], [-38, -849]]
[[1, 0], [340, 849], [-344, -849]]
[[1, 0], [341, 1132], [-343, -1132]]
[[1, 0], [341, 566], [-685, -1132]]
[[1, 0], [343, 1132], [-345, -1132]]
[[1, 0], [343, 566], [-689, -1132]]
[[1, 0], [343, 849], [-347, -849]]
[[1, 0], [345, 1132], [-347, -1132]]
[[1, 0], [345, 566], [-693, -1132]]
[[1, 0], [346, 849], [-350, -849]]
[[1, 0], [347, 1132], [-349, -1132]]
[[1, 0], [347, 566], [-697, -1132]]
[[1, 0], [349, 1132], [-351, -1132]]
[[1, 0], [349, 566], [-701, -1132]]
[[1, 0], [349, 849], [-353, -849]]
[[1, 0], [35, 1132], [-37, -1132]]
[[1, 0], [35, 283], [-113, -849]]
[[1, 0], [35, 283], [-145, -1132]]
[[1, 0], [35, 283], [-39, -283]]
[[1, 0], [35, 566], [-73, -1132]]
[[1, 0], [351, 1132], [-353, -1132]]
[[1, 0], [351, 566], [-705, -1132]]
[[1, 0], [352, 849], [-356, -849]]
[[1, 0], [353, 1132], [-355, -1132]]
[[1, 0], [353, 566], [-709, -1132]]
[[1, 0], [355, 1132], [-357, -1132]]
[[1, 0], [355, 566], [-713, -1132]]
[[1, 0], [355, 849], [-359, -849]]
[[1, 0], [357, 1132], [-359, -1132]]
[[1, 0], [357, 566], [-717, -1132]]
[[1, 0], [358, 849], [-362, -849]]
[[1, 0], [359, 1132], [-361, -1132]]
[[1, 0], [359, 566], [-721, -1132]]
[[1, 0], [36, 283], [-116, -849]]
[[1, 0], [36, 283], [-149, -1132]]
[[1, 0], [36, 283], [-40, -283]]
[[1, 0], [361, 1132], [-363, -1132]]
[[1, 0], [361, 566], [-725, -1132]]
[[1, 0], [361, 849], [-365, -849]]
[[1, 0], [363, 1132], [-365, -1132]]
[[1, 0], [363, 566], [-729, -1132]]
[[1, 0], [364, 849], [-368, -849]]
[[1, 0], [365, 1132], [-367, -1132]]
[[1, 0], [365, 566], [-733, -1132]]
[[1, 0], [367, 1132], [-369, -1132]]
[[1, 0], [367, 566], [-737, -1132]]
[[1, 0], [367, 849], [-371, -849]]
[[1, 0], [369, 1132], [-371, -1132]]
[[1, 0], [369, 566], [-741, -1132]]
[[1, 0], [37, 1132], [-39, -1132]]
[[1, 0], [37, 283], [-119, -849]]
[[1, 0], [37, 283], [-153, -1132]]
[[1, 0], [37, 283], [-41, -283]]
[[1, 0], [37, 566], [-77, -1132]]
[[1, 0], [37, 72], [-431, -288]]
[[1, 0], [37, 849], [-41, -849]]
[[1, 0], [370, 849], [-374, -849]]
[[1, 0], [371, 1132], [-373, -1132]]
[[1, 0], [371, 566], [-745, -1132]]
[[1, 0], [373, 1132], [-375, -1132]]
[[1, 0], [373, 566], [-749, -1132]]
[[1, 0], [373, 849], [-377, -849]]
[[1, 0], [375, 1132], [-377, -1132]]
[[1, 0], [375, 566], [-753, -1132]]
[[1, 0], [376, 849], [-380, -849]]
[[1, 0], [377, 1132], [-379, -1132]]
[[1, 0], [377, 566], [-757, -1132]]
[[1, 0], [379, 1132], [-381, -1132]]
[[1, 0], [379, 566], [-761, -1132]]
[[1, 0], [379, 849], [-383, -849]]
[[1, 0], [38, 283], [-122, -849]]
[[1, 0], [38, 283], [-157, -1132]]
[[1, 0], [38, 283], [-42, -283]]
[[1, 0], [381, 1132], [-383, -1132]]
[[1, 0], [381, 566], [-765, -1132]]
[[1, 0], [382, 849], [-386, -849]]
[[1, 0], [383, 1132], [-385, -1132]]
[[1, 0], [383, 566], [-769, -1132]]
[[1, 0], [385, 1132], [-387, -1132]]
[[1, 0], [385, 566], [-773, -1132]]
[[1, 0], [385, 849], [-389, -849]]
[[1, 0], [387, 1132], [-389, -1132]]
[[1, 0], [387, 566], [-777, -1132]]
[[1, 0], [388, 849], [-392, -849]]
[[1, 0], [389, 1132], [-391, -1132]]
[[1, 0], [389, 566], [-781, -1132]]
[[1, 0], [39, 1132], [-41, -1132]]
[[1, 0], [39, 283], [-125, -849]]
[[1, 0], [39, 283], [-161, -1132]]
[[1, 0], [39, 283], [-43, -283]]
[[1, 0], [39, 566], [-81, -1132]]
[[1, 0], [391, 1132], [-393, -1132]]
[[1, 0], [391, 566], [-785, -1132]]
[[1, 0], [391, 849], [-395, -849]]
[[1, 0], [393, 1132], [-395, -1132]]
[[1, 0], [393, 566], [-789, -1132]]
[[1, 0], [394, 849], [-398, -849]]
[[1, 0], [395, 1132], [-397, -1132]]
[[1, 0], [395, 566], [-793, -1132]]
[[1, 0], [397, 1132], [-399, -1132]]
[[1, 0], [397, 566], [-797, -1132]]
[[1, 0], [397, 849], [-401, -849]]
[[1, 0], [399, 1132], [-401, -1132]]
[[1, 0], [399, 566], [-801, -1132]]
[[1, 0], [4, 283], [-20, -849]]
[[1, 0], [4, 283], [-21, -1132]]
[[1, 0], [4, 283], [-8, -283]]
[[1, 0], [4, 849], [-8, -849]]
[[1, 0], [40, 283], [-128, -849]]
[[1, 0], [40, 283], [-165, -1132]]
[[1, 0], [40, 283], [-44, -283]]
[[1, 0], [40, 849], [-44, -849]]
[[1, 0], [400, 849], [-404, -849]]
[[1, 0], [401, 1132], [-403, -1132]]
[[1, 0], [401, 566], [-805, -1132]]
[[1, 0], [403, 1132], [-405, -1132]]
[[1, 0], [403, 566], [-809, -1132]]
[[1, 0], [403, 849], [-407, -849]]
[[1, 0], [405, 1132], [-407, -1132]]
[[1, 0], [405, 566], [-813, -1132]]
[[1, 0], [406, 849], [-410, -849]]
[[1, 0], [407, 1132], [-409, -1132]]
[[1, 0], [407, 566], [-817, -1132]]
[[1, 0], [409, 1132], [-411, -1132]]
[[1, 0], [409, 566], [-821, -1132]]
[[1, 0], [409, 849], [-413, -849]]
[[1, 0], [41, 1132], [-43, -1132]]
[[1, 0], [41, 283], [-131, -849]]
[[1, 0], [41, 283], [-169, -1132]]
[[1, 0], [41, 283], [-45, -283]]
[[1, 0], [41, 566], [-85, -1132]]
[[1, 0], [411, 1132], [-413, -1132]]
[[1, 0], [411, 566], [-825, -1132]]
[[1, 0], [412, 849], [-416, -849]]
[[1, 0], [413, 1132], [-415, -1132]]
[[1, 0], [413, 566], [-829, -1132]]
[[1, 0], [415, 1132], [-417, -1132]]
