[[1, 0], [0, 1], [-10769, -120]]
[[1, 0], [231, 712], [-233, -712]]
[[1, 0], [233, 356], [-469, -712]]
[[1, 0], [233, 712], [-235, -712]]
[[1, 0], [235, 356], [-473, -712]]
[[1, 0], [235, 534], [-239, -534]]
[[1, 0], [235, 712], [-237, -712]]
[[1, 0], [237, 356], [-477, -712]]
[[1, 0], [239, 356], [-481, -712]]
[[1, 0], [239, 712], [-241, -712]]
[[1, 0], [24, 89], [-144, -445]]
[[1, 0], [24, 89], [-201, -712]]
[[1, 0], [24, 89], [-32, -89]]
[[1, 0], [241, 356], [-485, -712]]
[[1, 0], [241, 534], [-245, -534]]
[[1, 0], [241, 712], [-243, -712]]
[[1, 0], [243, 356], [-489, -712]]
[[1, 0], [243, 712], [-245, -712]]
[[1, 0], [245, 356], [-493, -712]]
[[1, 0], [247, 356], [-497, -712]]
[[1, 0], [247, 534], [-251, -534]]
[[1, 0], [247, 712], [-249, -712]]
[[1, 0], [249, 356], [-501, -712]]
[[1, 0], [249, 712], [-251, -712]]
[[1, 0], [25, 178], [-105, -712]]
[[1, 0], [25, 178], [-29, -178]]
[[1, 0], [25, 178], [-83, -534]]
[[1, 0], [25, 32], [-207, -208]]
[[1, 0], [25, 32], [-239, -192]]
[[1, 0], [25, 356], [-53, -712]]
[[1, 0], [25, 534], [-29, -534]]
[[1, 0], [25, 712], [-27, -712]]
[[1, 0], [25, 89], [-149, -445]]
[[1, 0], [25, 89], [-209, -712]]
[[1, 0], [25, 89], [-33, -89]]
[[1, 0], [25, 96], [-63, -128]]
[[1, 0], [251, 356], [-505, -712]]
[[1, 0], [251, 712], [-253, -712]]
[[1, 0], [253, 356], [-509, -712]]
[[1, 0], [253, 534], [-257, -534]]
[[1, 0], [255, 356], [-513, -712]]
[[1, 0], [255, 712], [-257, -712]]
[[1, 0], [257, 356], [-517, -712]]
[[1, 0], [257, 712], [-259, -712]]
[[1, 0], [259, 356], [-521, -712]]
[[1, 0], [259, 534], [-263, -534]]
[[1, 0], [259, 712], [-261, -712]]
[[1, 0], [26, 445], [-34, -445]]
[[1, 0], [26, 89], [-154, -445]]
[[1, 0], [26, 89], [-217, -712]]
[[1, 0], [26, 89], [-34, -89]]
[[1, 0], [261, 356], [-525, -712]]
[[1, 0], [263, 356], [-529, -712]]
[[1, 0], [263, 712], [-265, -712]]
[[1, 0], [265, 356], [-533, -712]]
[[1, 0], [265, 534], [-269, -534]]
[[1, 0], [269, 356], [-541, -712]]
[[1, 0], [27, 178], [-113, -712]]
[[1, 0], [27, 178], [-31, -178]]
[[1, 0], [27, 356], [-57, -712]]
[[1, 0], [27, 52], [-545, -364]]
[[1, 0], [27, 712], [-29, -712]]
[[1, 0], [27, 89], [-159, -445]]
[[1, 0], [27, 89], [-225, -712]]
[[1, 0], [27, 89], [-35, -89]]
[[1, 0], [271, 356], [-545, -712]]
[[1, 0], [271, 360], [-449, -360]]
[[1, 0], [271, 712], [-273, -712]]
[[1, 0], [273, 356], [-549, -712]]
[[1, 0], [273, 712], [-275, -712]]
[[1, 0], [275, 356], [-553, -712]]
[[1, 0], [275, 712], [-277, -712]]
[[1, 0], [277, 356], [-557, -712]]
[[1, 0], [279, 356], [-561, -712]]
[[1, 0], [279, 712], [-281, -712]]
[[1, 0], [28, 89], [-164, -445]]
[[1, 0], [28, 89], [-233, -712]]
[[1, 0], [28, 89], [-36, -89]]
[[1, 0], [281, 356], [-565, -712]]
[[1, 0], [281, 712], [-283, -712]]
[[1, 0], [283, 356], [-569, -712]]
[[1, 0], [283, 712], [-285, -712]]
[[1, 0], [285, 356], [-573, -712]]
[[1, 0], [287, 356], [-577, -712]]
[[1, 0], [287, 712], [-289, -712]]
[[1, 0], [289, 356], [-581, -712]]
[[1, 0], [289, 712], [-291, -712]]
[[1, 0], [29, 178], [-121, -712]]
[[1, 0], [29, 178], [-33, -178]]
[[1, 0], [29, 178], [-95, -534]]
[[1, 0], [29, 356], [-61, -712]]
[[1, 0], [29, 89], [-169, -445]]
[[1, 0], [29, 89], [-241, -712]]
[[1, 0], [29, 89], [-37, -89]]
[[1, 0], [291, 356], [-585, -712]]
[[1, 0], [291, 712], [-293, -712]]
[[1, 0], [293, 356], [-589, -712]]
[[1, 0], [295, 356], [-593, -712]]
[[1, 0], [295, 712], [-297, -712]]
[[1, 0], [297, 356], [-597, -712]]
[[1, 0], [297, 712], [-299, -712]]
[[1, 0], [299, 356], [-601, -712]]
[[1, 0], [299, 712], [-301, -712]]
[[1, 0], [3, 178], [-17, -534]]
[[1, 0], [3, 178], [-17, -712]]
[[1, 0], [3, 178], [-7, -178]]
[[1, 0], [3, 356], [-9, -712]]
[[1, 0], [3, 4], [-1009, -40]]
[[1, 0], [3, 4], [-1187, -396]]
[[1, 0], [3, 4], [-1273, -392]]
[[1, 0], [3, 4], [-1709, -380]]
[[1, 0], [3, 4], [-1745, -72]]
[[1, 0], [3, 4], [-1973, -376]]
[[1, 0], [3, 4], [-273, -8]]
[[1, 0], [3, 4], [-2849, -120]]
[[1, 0], [3, 4], [-3035, -368]]
[[1, 0], [3, 4], [-377, -28]]
[[1, 0], [3, 4], [-4367, -364]]
[[1, 0], [3, 4], [-641, -24]]
[[1, 0], [3, 4], [-669, -536]]
[[1, 0], [3, 4], [-713, -476]]
[[1, 0], [3, 4], [-713, -712]]
[[1, 0], [3, 4], [-805, -124]]
[[1, 0], [3, 4], [-8369, -360]]
[[1, 0], [3, 4], [-855, -428]]
[[1, 0], [3, 4], [-935, -416]]
[[1, 0], [3, 712], [-5, -712]]
[[1, 0], [3, 89], [-11, -89]]
[[1, 0], [3, 89], [-33, -712]]
[[1, 0], [3, 89], [-39, -445]]
[[1, 0], [3, 8], [-107, -48]]
[[1, 0], [3, 8], [-119, -80]]
[[1, 0], [3, 8], [-140, -47]]
[[1, 0], [3, 8], [-143, -144]]
[[1, 0], [3, 8], [-1469, -120]]
[[1, 0], [3, 8], [-179, -240]]
[[1, 0], [3, 8], [-179, -356]]
[[1, 0], [3, 8], [-181, -8]]
[[1, 0], [3, 8], [-2159, -180]]
[[1, 0], [3, 8], [-227, -12]]
[[1, 0], [3, 8], [-319, -20]]
[[1, 0], [3, 8], [-357, -712]]
[[1, 0], [3, 8], [-365, -24]]
[[1, 0], [3, 8], [-4229, -360]]
[[1, 0], [3, 8], [-503, -36]]
[[1, 0], [3, 8], [-509, -408]]
[[1, 0], [3, 8], [-54, -55]]
[[1, 0], [3, 8], [-549, -40]]
[[1, 0], [3, 8], [-55, -28]]
[[1, 0], [3, 8], [-767, -384]]
[[1, 0], [3, 8], [-779, -60]]
[[1, 0], [3, 8], [-781, -184]]
[[1, 0], [3, 8], [-917, -72]]
[[1, 0], [3, 8], [-95, -16]]
[[1, 0], [30, 89], [-174, -445]]
[[1, 0], [30, 89], [-249, -712]]
[[1, 0], [30, 89], [-38, -89]]
[[1, 0], [301, 356], [-605, -712]]
[[1, 0], [303, 356], [-609, -712]]
[[1, 0], [303, 712], [-305, -712]]
[[1, 0], [305, 356], [-613, -712]]
[[1, 0], [305, 712], [-307, -712]]
[[1, 0], [307, 356], [-617, -712]]
[[1, 0], [307, 712], [-309, -712]]
[[1, 0], [309, 356], [-621, -712]]
[[1, 0], [31, 120], [-209, -120]]
[[1, 0], [31, 120], [-269, -180]]
[[1, 0], [31, 120], [-449, -360]]
[[1, 0], [31, 178], [-101, -534]]
[[1, 0], [31, 178], [-129, -712]]
[[1, 0], [31, 178], [-35, -178]]
[[1, 0], [31, 356], [-65, -712]]
[[1, 0], [31, 40], [-1169, -360]]
[[1, 0], [31, 40], [-209, -40]]
[[1, 0], [31, 40], [-224, -45]]
[[1, 0], [31, 40], [-269, -60]]
[[1, 0], [31, 40], [-305, -72]]
[[1, 0], [31, 40], [-359, -90]]
[[1, 0], [31, 40], [-399, -400]]
[[1, 0], [31, 40], [-43, -44]]
[[1, 0], [31, 40], [-449, -120]]
[[1, 0], [31, 40], [-629, -180]]
[[1, 0], [31, 445], [-39, -445]]
[[1, 0], [31, 534], [-35, -534]]
[[1, 0], [31, 60], [-233, -72]]
[[1, 0], [31, 60], [-329, -120]]
[[1, 0], [31, 60], [-809, -360]]
[[1, 0], [31, 712], [-33, -712]]
[[1, 0], [31, 89], [-179, -445]]
[[1, 0], [31, 89], [-257, -712]]
[[1, 0], [31, 89], [-39, -89]]
[[1, 0], [311, 356], [-625, -712]]
[[1, 0], [311, 712], [-313, -712]]
[[1, 0], [313, 356], [-629, -712]]
[[1, 0], [313, 712], [-315, -712]]
[[1, 0], [315, 356], [-633, -712]]
[[1, 0], [315, 712], [-317, -712]]
[[1, 0], [317, 356], [-637, -712]]
[[1, 0], [319, 356], [-641, -712]]
[[1, 0], [319, 712], [-321, -712]]
[[1, 0], [32, 89], [-184, -445]]
[[1, 0], [32, 89], [-265, -712]]
[[1, 0], [32, 89], [-40, -89]]
[[1, 0], [321, 356], [-645, -712]]
[[1, 0], [321, 712], [-323, -712]]
[[1, 0], [323, 356], [-649, -712]]
[[1, 0], [323, 712], [-325, -712]]
[[1, 0], [325, 356], [-653, -712]]
[[1, 0], [327, 356], [-657, -712]]
[[1, 0], [327, 712], [-329, -712]]
[[1, 0], [329, 356], [-661, -712]]
[[1, 0], [329, 712], [-331, -712]]
[[1, 0], [33, 178], [-107, -534]]
[[1, 0], [33, 178], [-137, -712]]
[[1, 0], [33, 178], [-37, -178]]
[[1, 0], [33, 356], [-69, -712]]
[[1, 0], [33, 64], [-287, -384]]
[[1, 0], [33, 712], [-35, -712]]
[[1, 0], [33, 89], [-189, -445]]
[[1, 0], [33, 89], [-273, -712]]
[[1, 0], [33, 89], [-41, -89]]
[[1, 0], [331, 356], [-665, -712]]
[[1, 0], [331, 712], [-333, -712]]
[[1, 0], [333, 356], [-669, -712]]
[[1, 0], [335, 356], [-673, -712]]
[[1, 0], [335, 712], [-337, -712]]
[[1, 0], [337, 356], [-677, -712]]
[[1, 0], [337, 712], [-339, -712]]
[[1, 0], [339, 356], [-681, -712]]
[[1, 0], [339, 712], [-341, -712]]
[[1, 0], [34, 89], [-194, -445]]
[[1, 0], [34, 89], [-281, -712]]
[[1, 0], [34, 89], [-42, -89]]
[[1, 0], [341, 356], [-685, -712]]
[[1, 0], [343, 356], [-689, -712]]
[[1, 0], [343, 712], [-345, -712]]
[[1, 0], [345, 356], [-693, -712]]
[[1, 0], [345, 712], [-347, -712]]
[[1, 0], [347, 356], [-697, -712]]
[[1, 0], [347, 712], [-349, -712]]
[[1, 0], [349, 356], [-701, -712]]
[[1, 0], [35, 178], [-113, -534]]
[[1, 0], [35, 178], [-145, -712]]
[[1, 0], [35, 178], [-39, -178]]
[[1, 0], [35, 356], [-73, -712]]
[[1, 0], [35, 712], [-37, -712]]
[[1, 0], [35, 89], [-199, -445]]
[[1, 0], [35, 89], [-289, -712]]
[[1, 0], [35, 89], [-43, -89]]
[[1, 0], [351, 356], [-705, -712]]
[[1, 0], [351, 712], [-353, -712]]
[[1, 0], [353, 356], [-709, -712]]
[[1, 0], [353, 712], [-355, -712]]
[[1, 0], [355, 356], [-713, -712]]
[[1, 0], [355, 712], [-357, -712]]
[[1, 0], [36, 445], [-44, -445]]
[[1, 0], [36, 89], [-204, -445]]
[[1, 0], [36, 89], [-297, -712]]
[[1, 0], [36, 89], [-44, -89]]
[[1, 0], [361, 712], [-363, -712]]
[[1, 0], [369, 712], [-371, -712]]
[[1, 0], [37, 178], [-119, -534]]
[[1, 0], [37, 178], [-153, -712]]
[[1, 0], [37, 178], [-41, -178]]
[[1, 0], [37, 356], [-77, -712]]
[[1, 0], [37, 48], [-79, -64]]
[[1, 0], [37, 534], [-41, -534]]
[[1, 0], [37, 72], [-299, -120]]
[[1, 0], [37, 72], [-719, -360]]
[[1, 0], [37, 89], [-209, -445]]
[[1, 0], [37, 89], [-305, -712]]
[[1, 0], [37, 89], [-45, -89]]
[[1, 0], [377, 712], [-379, -712]]
[[1, 0], [38, 89], [-214, -445]]
[[1, 0], [38, 89], [-313, -712]]
[[1, 0], [38, 89], [-46, -89]]
[[1, 0], [385, 712], [-387, -712]]
[[1, 0], [39, 178], [-125, -534]]
[[1, 0], [39, 178], [-161, -712]]
[[1, 0], [39, 178], [-43, -178]]
[[1, 0], [39, 356], [-81, -712]]
[[1, 0], [39, 712], [-41, -712]]
[[1, 0], [39, 89], [-219, -445]]
[[1, 0], [39, 89], [-321, -712]]
[[1, 0], [39, 89], [-47, -89]]
[[1, 0], [393, 712], [-395, -712]]
[[1, 0], [4, 89], [-12, -89]]
[[1, 0], [4, 89], [-41, -712]]
[[1, 0], [4, 89], [-44, -445]]
[[1, 0], [40, 89], [-224, -445]]
[[1, 0], [40, 89], [-329, -712]]
[[1, 0], [40, 89], [-48, -89]]
[[1, 0], [401, 712], [-403, -712]]
[[1, 0], [409, 712], [-411, -712]]
[[1, 0], [41, 178], [-131, -534]]
[[1, 0], [41, 178], [-169, -712]]
[[1, 0], [41, 178], [-45, -178]]
[[1, 0], [41, 356], [-85, -712]]
[[1, 0], [41, 445], [-49, -445]]
[[1, 0], [41, 712], [-43, -712]]
[[1, 0], [41, 89], [-229, -445]]
[[1, 0], [41, 89], [-337, -712]]
[[1, 0], [417, 712], [-419, -712]]
[[1, 0], [42, 89], [-234, -445]]
[[1, 0], [42, 89], [-345, -712]]
[[1, 0], [425, 712], [-427, -712]]
[[1, 0], [426, 445], [-434, -445]]
[[1, 0], [43, 178], [-137, -534]]
[[1, 0], [43, 178], [-177, -712]]
[[1, 0], [43, 178], [-47, -178]]
[[1, 0], [43, 534], [-47, -534]]
[[1, 0], [43, 56], [-195, -196]]
[[1, 0], [43, 712], [-45, -712]]
[[1, 0], [43, 89], [-239, -445]]
[[1, 0], [43, 89], [-353, -712]]
[[1, 0], [433, 712], [-435, -712]]
[[1, 0], [44, 89], [-244, -445]]
[[1, 0], [44, 89], [-361, -712]]
[[1, 0], [441, 445], [-449, -445]]
[[1, 0], [441, 712], [-443, -712]]
[[1, 0], [449, 712], [-451, -712]]
[[1, 0], [45, 178], [-143, -534]]
[[1, 0], [45, 178], [-185, -712]]
[[1, 0], [45, 178], [-49, -178]]
[[1, 0], [45, 356], [-93, -712]]
[[1, 0], [45, 89], [-249, -445]]
[[1, 0], [45, 89], [-369, -712]]
[[1, 0], [457, 712], [-459, -712]]
[[1, 0], [46, 445], [-54, -445]]
[[1, 0], [46, 89], [-254, -445]]
[[1, 0], [46, 89], [-377, -712]]
[[1, 0], [465, 712], [-467, -712]]
[[1, 0], [47, 178], [-149, -534]]
[[1, 0], [47, 178], [-193, -712]]
[[1, 0], [47, 178], [-51, -178]]
[[1, 0], [47, 184], [-183, -368]]
[[1, 0], [47, 356], [-97, -712]]
[[1, 0], [47, 712], [-49, -712]]
[[1, 0], [47, 89], [-259, -445]]
[[1, 0], [47, 89], [-385, -712]]
[[1, 0], [473, 712], [-475, -712]]
[[1, 0], [48, 89], [-264, -445]]
[[1, 0], [48, 89], [-393, -712]]
[[1, 0], [481, 712], [-483, -712]]
[[1, 0], [489, 712], [-491, -712]]
[[1, 0], [49, 178], [-155, -534]]
[[1, 0], [49, 178], [-201, -712]]
[[1, 0], [49, 178], [-53, -178]]
[[1, 0], [49, 356], [-101, -712]]
[[1, 0], [49, 534], [-53, -534]]
[[1, 0], [49, 64], [-383, -384]]
[[1, 0], [49, 712], [-51, -712]]
[[1, 0], [49, 89], [-269, -445]]
[[1, 0], [49, 89], [-401, -712]]
[[1, 0], [49, 96], [-95, -128]]
[[1, 0], [497, 712], [-499, -712]]
[[1, 0], [5, 16], [-119, -96]]
[[1, 0], [5, 16], [-229, -92]]
[[1, 0], [5, 16], [-239, -480]]
[[1, 0], [5, 16], [-49, -50]]
[[1, 0], [5, 16], [-61, -124]]
[[1, 0], [5, 16], [-77, -104]]
[[1, 0], [5, 16], [-827, -368]]
[[1, 0], [5, 178], [-23, -534]]
[[1, 0], [5, 178], [-25, -712]]
[[1, 0], [5, 178], [-9, -178]]
[[1, 0], [5, 356], [-13, -712]]
[[1, 0], [5, 89], [-13, -89]]
[[1, 0], [5, 89], [-49, -445]]
[[1, 0], [5, 89], [-49, -712]]
[[1, 0], [5, 8], [-139, -80]]
[[1, 0], [5, 8], [-1499, -120]]
[[1, 0], [5, 8], [-179, -144]]
[[1, 0], [5, 8], [-371, -24]]
[[1, 0], [5, 8], [-4319, -360]]
[[1, 0], [5, 8], [-535, -712]]
[[1, 0], [5, 8], [-559, -40]]
[[1, 0], [5, 8], [-611, -408]]
[[1, 0], [5, 8], [-863, -384]]
[[1, 0], [5, 8], [-935, -72]]
[[1, 0], [5, 8], [-99, -16]]
[[1, 0], [50, 89], [-274, -445]]
[[1, 0], [50, 89], [-409, -712]]
[[1, 0], [505, 712], [-507, -712]]
[[1, 0], [51, 178], [-161, -534]]
[[1, 0], [51, 178], [-209, -712]]
[[1, 0], [51, 178], [-55, -178]]
[[1, 0], [51, 356], [-105, -712]]
[[1, 0], [51, 445], [-59, -445]]
[[1, 0], [51, 712], [-53, -712]]
[[1, 0], [51, 89], [-279, -445]]
[[1, 0], [51, 89], [-417, -712]]
[[1, 0], [513, 712], [-515, -712]]
[[1, 0], [52, 89], [-284, -445]]
[[1, 0], [52, 89], [-425, -712]]
[[1, 0], [521, 712], [-523, -712]]
[[1, 0], [523, 534], [-527, -534]]
[[1, 0], [527, 712], [-529, -712]]
[[1, 0], [529, 712], [-531, -712]]
[[1, 0], [53, 178], [-167, -534]]
[[1, 0], [53, 178], [-217, -712]]
[[1, 0], [53, 178], [-57, -178]]
[[1, 0], [53, 356], [-109, -712]]
[[1, 0], [53, 89], [-289, -445]]
[[1, 0], [53, 89], [-433, -712]]
[[1, 0], [537, 712], [-539, -712]]
[[1, 0], [54, 89], [-294, -445]]
[[1, 0], [54, 89], [-441, -712]]
[[1, 0], [545, 712], [-547, -712]]
[[1, 0], [55, 178], [-173, -534]]
[[1, 0], [55, 178], [-225, -712]]
[[1, 0], [55, 178], [-59, -178]]
[[1, 0], [55, 356], [-113, -712]]
[[1, 0], [55, 534], [-59, -534]]
[[1, 0], [55, 712], [-57, -712]]
[[1, 0], [55, 72], [-233, -72]]
[[1, 0], [55, 72], [-269, -90]]
[[1, 0], [55, 72], [-329, -120]]
[[1, 0], [55, 72], [-449, -180]]
[[1, 0], [55, 72], [-809, -360]]
[[1, 0], [55, 89], [-299, -445]]
[[1, 0], [55, 89], [-449, -712]]
[[1, 0], [553, 712], [-555, -712]]
[[1, 0], [56, 445], [-64, -445]]
[[1, 0], [56, 89], [-304, -445]]
[[1, 0], [56, 89], [-457, -712]]
[[1, 0], [561, 712], [-563, -712]]
[[1, 0], [569, 712], [-571, -712]]
[[1, 0], [57, 178], [-179, -534]]
[[1, 0], [57, 178], [-233, -712]]
[[1, 0], [57, 178], [-61, -178]]
[[1, 0], [57, 356], [-117, -712]]
[[1, 0], [57, 712], [-59, -712]]
[[1, 0], [57, 89], [-309, -445]]
[[1, 0], [57, 89], [-465, -712]]
[[1, 0], [577, 712], [-579, -712]]
[[1, 0], [58, 89], [-314, -445]]
[[1, 0], [58, 89], [-473, -712]]
[[1, 0], [585, 712], [-587, -712]]
[[1, 0], [59, 178], [-185, -534]]
[[1, 0], [59, 178], [-241, -712]]
[[1, 0], [59, 178], [-63, -178]]
[[1, 0], [59, 356], [-121, -712]]
[[1, 0], [59, 712], [-61, -712]]
[[1, 0], [59, 89], [-319, -445]]
[[1, 0], [59, 89], [-481, -712]]
[[1, 0], [593, 712], [-595, -712]]
[[1, 0], [6, 445], [-14, -445]]
[[1, 0], [6, 89], [-14, -89]]
[[1, 0], [6, 89], [-54, -445]]
[[1, 0], [6, 89], [-57, -712]]
[[1, 0], [60, 89], [-324, -445]]
[[1, 0], [60, 89], [-489, -712]]
[[1, 0], [601, 712], [-603, -712]]
[[1, 0], [609, 712], [-611, -712]]
[[1, 0], [61, 120], [-539, -360]]
[[1, 0], [61, 178], [-191, -534]]
[[1, 0], [61, 178], [-249, -712]]
[[1, 0], [61, 178], [-65, -178]]
[[1, 0], [61, 356], [-125, -712]]
[[1, 0], [61, 445], [-69, -445]]
[[1, 0], [61, 534], [-65, -534]]
[[1, 0], [61, 89], [-329, -445]]
[[1, 0], [61, 89], [-497, -712]]
[[1, 0], [617, 712], [-619, -712]]
[[1, 0], [62, 89], [-334, -445]]
[[1, 0], [62, 89], [-505, -712]]
[[1, 0], [625, 712], [-627, -712]]
[[1, 0], [63, 178], [-197, -534]]
[[1, 0], [63, 178], [-257, -712]]
[[1, 0], [63, 178], [-67, -178]]
[[1, 0], [63, 356], [-129, -712]]
[[1, 0], [63, 712], [-65, -712]]
[[1, 0], [63, 89], [-339, -445]]
[[1, 0], [63, 89], [-513, -712]]
[[1, 0], [633, 712], [-635, -712]]
[[1, 0], [64, 89], [-344, -445]]
[[1, 0], [64, 89], [-521, -712]]
[[1, 0], [641, 712], [-643, -712]]
[[1, 0], [649, 712], [-651, -712]]
[[1, 0], [65, 178], [-203, -534]]
[[1, 0], [65, 178], [-265, -712]]
[[1, 0], [65, 178], [-69, -178]]
[[1, 0], [65, 356], [-133, -712]]
[[1, 0], [65, 712], [-67, -712]]
[[1, 0], [65, 89], [-349, -445]]
[[1, 0], [65, 89], [-529, -712]]
[[1, 0], [657, 712], [-659, -712]]
[[1, 0], [66, 445], [-74, -445]]
[[1, 0], [66, 89], [-354, -445]]
[[1, 0], [66, 89], [-537, -712]]
[[1, 0], [665, 712], [-667, -712]]
[[1, 0], [67, 178], [-209, -534]]
[[1, 0], [67, 178], [-273, -712]]
[[1, 0], [67, 178], [-71, -178]]
[[1, 0], [67, 356], [-137, -712]]
[[1, 0], [67, 534], [-71, -534]]
[[1, 0], [67, 712], [-69, -712]]
[[1, 0], [67, 89], [-359, -445]]
[[1, 0], [67, 89], [-545, -712]]
[[1, 0], [673, 712], [-675, -712]]
[[1, 0], [68, 89], [-364, -445]]
[[1, 0], [68, 89], [-553, -712]]
[[1, 0], [681, 712], [-683, -712]]
[[1, 0], [689, 712], [-691, -712]]
[[1, 0], [69, 178], [-215, -534]]
[[1, 0], [69, 178], [-281, -712]]
[[1, 0], [69, 178], [-73, -178]]
[[1, 0], [69, 356], [-141, -712]]
[[1, 0], [69, 89], [-369, -445]]
[[1, 0], [69, 89], [-561, -712]]
[[1, 0], [697, 712], [-699, -712]]
[[1, 0], [7, 12], [-1049, -120]]
[[1, 0], [7, 12], [-137, -184]]
[[1, 0], [7, 12], [-223, -128]]
[[1, 0], [7, 12], [-281, -24]]
[[1, 0], [7, 12], [-2969, -360]]
[[1, 0], [7, 12], [-409, -40]]
[[1, 0], [7, 12], [-665, -72]]
[[1, 0], [7, 12], [-929, -372]]
[[1, 0], [7, 178], [-29, -534]]
[[1, 0], [7, 178], [-33, -712]]
[[1, 0], [7, 24], [-1529, -360]]
[[1, 0], [7, 24], [-185, -24]]
[[1, 0], [7, 24], [-209, -30]]
[[1, 0], [7, 24], [-215, -432]]
[[1, 0], [7, 24], [-233, -36]]
[[1, 0], [7, 24], [-249, -40]]
[[1, 0], [7, 24], [-269, -45]]
[[1, 0], [7, 24], [-329, -60]]
[[1, 0], [7, 24], [-37, -76]]
[[1, 0], [7, 24], [-377, -72]]
[[1, 0], [7, 24], [-39, -32]]
[[1, 0], [7, 24], [-449, -90]]
[[1, 0], [7, 24], [-569, -120]]
[[1, 0], [7, 24], [-809, -180]]
[[1, 0], [7, 356], [-17, -712]]
[[1, 0], [7, 712], [-9, -712]]
[[1, 0], [7, 89], [-15, -89]]
[[1, 0], [7, 89], [-59, -445]]
[[1, 0], [7, 89], [-65, -712]]
[[1, 0], [7, 8], [-103, -16]]
[[1, 0], [7, 8], [-1169, -90]]
[[1, 0], [7, 8], [-131, -48]]
[[1, 0], [7, 8], [-1529, -120]]
[[1, 0], [7, 8], [-159, -80]]
[[1, 0], [7, 8], [-179, -178]]
[[1, 0], [7, 8], [-185, -8]]
[[1, 0], [7, 8], [-197, -9]]
[[1, 0], [7, 8], [-209, -10]]
[[1, 0], [7, 8], [-215, -144]]
[[1, 0], [7, 8], [-2249, -180]]
[[1, 0], [7, 8], [-233, -12]]
[[1, 0], [7, 8], [-269, -15]]
[[1, 0], [7, 8], [-299, -240]]
[[1, 0], [7, 8], [-305, -18]]
[[1, 0], [7, 8], [-329, -20]]
[[1, 0], [7, 8], [-357, -356]]
[[1, 0], [7, 8], [-377, -24]]
[[1, 0], [7, 8], [-4409, -360]]
[[1, 0], [7, 8], [-449, -30]]
[[1, 0], [7, 8], [-521, -36]]
[[1, 0], [7, 8], [-569, -40]]
[[1, 0], [7, 8], [-629, -45]]
[[1, 0], [7, 8], [-69, -28]]
[[1, 0], [7, 8], [-713, -408]]
[[1, 0], [7, 8], [-713, -712]]
[[1, 0], [7, 8], [-809, -60]]
[[1, 0], [7, 8], [-873, -184]]
[[1, 0], [7, 8], [-90, -89]]
[[1, 0], [7, 8], [-953, -72]]
[[1, 0], [7, 8], [-959, -384]]
[[1, 0], [70, 89], [-374, -445]]
[[1, 0], [70, 89], [-569, -712]]
[[1, 0], [70, 89], [-78, -89]]
[[1, 0], [705, 712], [-707, -712]]
[[1, 0], [71, 178], [-221, -534]]
[[1, 0], [71, 178], [-289, -712]]
[[1, 0], [71, 178], [-75, -178]]
[[1, 0], [71, 356], [-145, -712]]
[[1, 0], [71, 445], [-79, -445]]
[[1, 0], [71, 712], [-73, -712]]
[[1, 0], [71, 89], [-379, -445]]
[[1, 0], [71, 89], [-577, -712]]
[[1, 0], [711, 712], [-713, -712]]
[[1, 0], [72, 89], [-384, -445]]
[[1, 0], [72, 89], [-585, -712]]
[[1, 0], [73, 178], [-227, -534]]
[[1, 0], [73, 178], [-297, -712]]
[[1, 0], [73, 178], [-77, -178]]
[[1, 0], [73, 356], [-149, -712]]
[[1, 0], [73, 534], [-77, -534]]
[[1, 0], [73, 712], [-75, -712]]
[[1, 0], [73, 89], [-389, -445]]
[[1, 0], [73, 89], [-593, -712]]
[[1, 0], [73, 96], [-127, -128]]
[[1, 0], [74, 89], [-394, -445]]
[[1, 0], [74, 89], [-601, -712]]
[[1, 0], [75, 178], [-233, -534]]
[[1, 0], [75, 178], [-305, -712]]
[[1, 0], [75, 178], [-79, -178]]
[[1, 0], [75, 356], [-153, -712]]
[[1, 0], [75, 712], [-77, -712]]
[[1, 0], [75, 89], [-399, -445]]
[[1, 0], [75, 89], [-609, -712]]
[[1, 0], [76, 445], [-84, -445]]
[[1, 0], [76, 89], [-404, -445]]
[[1, 0], [76, 89], [-617, -712]]
[[1, 0], [77, 178], [-239, -534]]
[[1, 0], [77, 178], [-313, -712]]
[[1, 0], [77, 178], [-81, -178]]
[[1, 0], [77, 356], [-157, -712]]
[[1, 0], [77, 89], [-409, -445]]
[[1, 0], [77, 89], [-625, -712]]
[[1, 0], [78, 89], [-414, -445]]
[[1, 0], [78, 89], [-633, -712]]
[[1, 0], [79, 178], [-245, -534]]
[[1, 0], [79, 178], [-321, -712]]
[[1, 0], [79, 178], [-83, -178]]
[[1, 0], [79, 356], [-161, -712]]
[[1, 0], [79, 534], [-83, -534]]
[[1, 0], [79, 712], [-81, -712]]
[[1, 0], [79, 89], [-419, -445]]
[[1, 0], [79, 89], [-641, -712]]
[[1, 0], [8, 89], [-16, -89]]
[[1, 0], [8, 89], [-64, -445]]
[[1, 0], [8, 89], [-73, -712]]
[[1, 0], [80, 89], [-424, -445]]
[[1, 0], [80, 89], [-649, -712]]
[[1, 0], [81, 178], [-251, -534]]
[[1, 0], [81, 178], [-329, -712]]
[[1, 0], [81, 178], [-85, -178]]
[[1, 0], [81, 356], [-165, -712]]
[[1, 0], [81, 712], [-83, -712]]
[[1, 0], [81, 89], [-429, -445]]
