[[1, 0], [0, 1], [-1011, -8]]
[[1, 0], [181, 1011], [-185, -1011]]
[[1, 0], [181, 1348], [-183, -1348]]
[[1, 0], [181, 337], [-551, -1011]]
[[1, 0], [181, 337], [-729, -1348]]
[[1, 0], [181, 674], [-365, -1348]]
[[1, 0], [182, 337], [-554, -1011]]
[[1, 0], [182, 337], [-733, -1348]]
[[1, 0], [183, 1348], [-185, -1348]]
[[1, 0], [183, 337], [-557, -1011]]
[[1, 0], [183, 337], [-737, -1348]]
[[1, 0], [183, 674], [-369, -1348]]
[[1, 0], [184, 1011], [-188, -1011]]
[[1, 0], [184, 337], [-560, -1011]]
[[1, 0], [184, 337], [-741, -1348]]
[[1, 0], [185, 1348], [-187, -1348]]
[[1, 0], [185, 337], [-563, -1011]]
[[1, 0], [185, 337], [-745, -1348]]
[[1, 0], [185, 674], [-373, -1348]]
[[1, 0], [186, 337], [-566, -1011]]
[[1, 0], [186, 337], [-749, -1348]]
[[1, 0], [187, 1011], [-191, -1011]]
[[1, 0], [187, 1348], [-189, -1348]]
[[1, 0], [187, 337], [-569, -1011]]
[[1, 0], [187, 337], [-753, -1348]]
[[1, 0], [187, 674], [-377, -1348]]
[[1, 0], [188, 337], [-572, -1011]]
[[1, 0], [188, 337], [-757, -1348]]
[[1, 0], [189, 1348], [-191, -1348]]
[[1, 0], [189, 337], [-575, -1011]]
[[1, 0], [189, 337], [-761, -1348]]
[[1, 0], [189, 674], [-381, -1348]]
[[1, 0], [19, 1011], [-23, -1011]]
[[1, 0], [19, 1348], [-21, -1348]]
[[1, 0], [19, 337], [-23, -337]]
[[1, 0], [19, 337], [-65, -1011]]
[[1, 0], [19, 337], [-81, -1348]]
[[1, 0], [19, 36], [-1709, -684]]
[[1, 0], [19, 36], [-239, -240]]
[[1, 0], [19, 36], [-341, -114]]
[[1, 0], [19, 674], [-41, -1348]]
[[1, 0], [190, 1011], [-194, -1011]]
[[1, 0], [190, 337], [-578, -1011]]
[[1, 0], [190, 337], [-765, -1348]]
[[1, 0], [191, 1348], [-193, -1348]]
[[1, 0], [191, 337], [-581, -1011]]
[[1, 0], [191, 337], [-769, -1348]]
[[1, 0], [191, 674], [-385, -1348]]
[[1, 0], [192, 337], [-584, -1011]]
[[1, 0], [192, 337], [-773, -1348]]
[[1, 0], [193, 1011], [-197, -1011]]
[[1, 0], [193, 1348], [-195, -1348]]
[[1, 0], [193, 337], [-587, -1011]]
[[1, 0], [193, 337], [-777, -1348]]
[[1, 0], [193, 674], [-389, -1348]]
[[1, 0], [194, 337], [-590, -1011]]
[[1, 0], [194, 337], [-781, -1348]]
[[1, 0], [195, 1348], [-197, -1348]]
[[1, 0], [195, 337], [-593, -1011]]
[[1, 0], [195, 337], [-785, -1348]]
[[1, 0], [195, 674], [-393, -1348]]
[[1, 0], [196, 1011], [-200, -1011]]
[[1, 0], [196, 337], [-596, -1011]]
[[1, 0], [196, 337], [-789, -1348]]
[[1, 0], [197, 1348], [-199, -1348]]
[[1, 0], [197, 337], [-599, -1011]]
[[1, 0], [197, 337], [-793, -1348]]
[[1, 0], [197, 674], [-397, -1348]]
[[1, 0], [198, 337], [-602, -1011]]
[[1, 0], [198, 337], [-797, -1348]]
[[1, 0], [199, 1011], [-203, -1011]]
[[1, 0], [199, 1348], [-201, -1348]]
[[1, 0], [199, 337], [-605, -1011]]
[[1, 0], [199, 337], [-801, -1348]]
[[1, 0], [199, 674], [-401, -1348]]
[[1, 0], [2, 337], [-13, -1348]]
[[1, 0], [2, 337], [-14, -1011]]
[[1, 0], [2, 337], [-6, -337]]
[[1, 0], [20, 337], [-24, -337]]
[[1, 0], [20, 337], [-68, -1011]]
[[1, 0], [20, 337], [-85, -1348]]
[[1, 0], [200, 337], [-608, -1011]]
[[1, 0], [200, 337], [-805, -1348]]
[[1, 0], [201, 1348], [-203, -1348]]
[[1, 0], [201, 337], [-611, -1011]]
[[1, 0], [201, 337], [-809, -1348]]
[[1, 0], [201, 674], [-405, -1348]]
[[1, 0], [202, 1011], [-206, -1011]]
[[1, 0], [202, 337], [-614, -1011]]
[[1, 0], [202, 337], [-813, -1348]]
[[1, 0], [203, 1348], [-205, -1348]]
[[1, 0], [203, 337], [-617, -1011]]
[[1, 0], [203, 337], [-817, -1348]]
[[1, 0], [203, 674], [-409, -1348]]
[[1, 0], [204, 337], [-620, -1011]]
[[1, 0], [204, 337], [-821, -1348]]
[[1, 0], [205, 1011], [-209, -1011]]
[[1, 0], [205, 1348], [-207, -1348]]
[[1, 0], [205, 337], [-623, -1011]]
[[1, 0], [205, 337], [-825, -1348]]
[[1, 0], [205, 674], [-413, -1348]]
[[1, 0], [206, 337], [-626, -1011]]
[[1, 0], [206, 337], [-829, -1348]]
[[1, 0], [207, 1348], [-209, -1348]]
[[1, 0], [207, 337], [-629, -1011]]
[[1, 0], [207, 337], [-833, -1348]]
[[1, 0], [207, 674], [-417, -1348]]
[[1, 0], [208, 1011], [-212, -1011]]
[[1, 0], [208, 337], [-632, -1011]]
[[1, 0], [208, 337], [-837, -1348]]
[[1, 0], [209, 1348], [-211, -1348]]
[[1, 0], [209, 337], [-635, -1011]]
[[1, 0], [209, 337], [-841, -1348]]
[[1, 0], [209, 674], [-421, -1348]]
[[1, 0], [21, 1348], [-23, -1348]]
[[1, 0], [21, 337], [-25, -337]]
[[1, 0], [21, 337], [-71, -1011]]
[[1, 0], [21, 337], [-89, -1348]]
[[1, 0], [21, 40], [-143, -144]]
[[1, 0], [21, 40], [-2379, -680]]
[[1, 0], [21, 40], [-339, -68]]
[[1, 0], [21, 40], [-679, -170]]
[[1, 0], [21, 674], [-45, -1348]]
[[1, 0], [210, 337], [-638, -1011]]
[[1, 0], [210, 337], [-845, -1348]]
[[1, 0], [211, 1011], [-215, -1011]]
[[1, 0], [211, 1348], [-213, -1348]]
[[1, 0], [211, 337], [-641, -1011]]
[[1, 0], [211, 337], [-849, -1348]]
[[1, 0], [211, 674], [-425, -1348]]
[[1, 0], [212, 337], [-644, -1011]]
[[1, 0], [212, 337], [-853, -1348]]
[[1, 0], [213, 1348], [-215, -1348]]
[[1, 0], [213, 337], [-647, -1011]]
[[1, 0], [213, 337], [-857, -1348]]
[[1, 0], [213, 674], [-429, -1348]]
[[1, 0], [214, 1011], [-218, -1011]]
[[1, 0], [214, 337], [-650, -1011]]
[[1, 0], [214, 337], [-861, -1348]]
[[1, 0], [215, 1348], [-217, -1348]]
[[1, 0], [215, 337], [-653, -1011]]
[[1, 0], [215, 337], [-865, -1348]]
[[1, 0], [215, 674], [-433, -1348]]
[[1, 0], [216, 337], [-656, -1011]]
[[1, 0], [216, 337], [-869, -1348]]
[[1, 0], [217, 1011], [-221, -1011]]
[[1, 0], [217, 1348], [-219, -1348]]
[[1, 0], [217, 337], [-659, -1011]]
[[1, 0], [217, 337], [-873, -1348]]
[[1, 0], [217, 674], [-437, -1348]]
[[1, 0], [218, 337], [-662, -1011]]
[[1, 0], [218, 337], [-877, -1348]]
[[1, 0], [219, 1348], [-221, -1348]]
[[1, 0], [219, 337], [-665, -1011]]
[[1, 0], [219, 337], [-881, -1348]]
[[1, 0], [219, 674], [-441, -1348]]
[[1, 0], [22, 1011], [-26, -1011]]
[[1, 0], [22, 337], [-26, -337]]
[[1, 0], [22, 337], [-74, -1011]]
[[1, 0], [22, 337], [-93, -1348]]
[[1, 0], [220, 1011], [-224, -1011]]
[[1, 0], [220, 337], [-668, -1011]]
[[1, 0], [220, 337], [-885, -1348]]
[[1, 0], [221, 1348], [-223, -1348]]
[[1, 0], [221, 337], [-671, -1011]]
[[1, 0], [221, 337], [-889, -1348]]
[[1, 0], [221, 674], [-445, -1348]]
[[1, 0], [222, 337], [-893, -1348]]
[[1, 0], [223, 1011], [-227, -1011]]
[[1, 0], [223, 1348], [-225, -1348]]
[[1, 0], [223, 337], [-677, -1011]]
[[1, 0], [223, 337], [-897, -1348]]
[[1, 0], [223, 674], [-449, -1348]]
[[1, 0], [224, 337], [-680, -1011]]
[[1, 0], [224, 337], [-901, -1348]]
[[1, 0], [225, 1348], [-227, -1348]]
[[1, 0], [225, 337], [-683, -1011]]
[[1, 0], [225, 337], [-905, -1348]]
[[1, 0], [225, 674], [-453, -1348]]
[[1, 0], [226, 1011], [-230, -1011]]
[[1, 0], [226, 337], [-686, -1011]]
[[1, 0], [226, 337], [-909, -1348]]
[[1, 0], [227, 1348], [-229, -1348]]
[[1, 0], [227, 337], [-689, -1011]]
[[1, 0], [227, 337], [-913, -1348]]
[[1, 0], [227, 674], [-457, -1348]]
[[1, 0], [228, 337], [-692, -1011]]
[[1, 0], [228, 337], [-917, -1348]]
[[1, 0], [229, 1011], [-233, -1011]]
[[1, 0], [229, 1348], [-231, -1348]]
[[1, 0], [229, 337], [-695, -1011]]
[[1, 0], [229, 337], [-921, -1348]]
[[1, 0], [229, 674], [-461, -1348]]
[[1, 0], [23, 1348], [-25, -1348]]
[[1, 0], [23, 337], [-27, -337]]
[[1, 0], [23, 337], [-77, -1011]]
[[1, 0], [23, 337], [-97, -1348]]
[[1, 0], [23, 674], [-49, -1348]]
[[1, 0], [230, 337], [-698, -1011]]
[[1, 0], [230, 337], [-925, -1348]]
[[1, 0], [231, 1348], [-233, -1348]]
[[1, 0], [231, 337], [-701, -1011]]
[[1, 0], [231, 337], [-929, -1348]]
[[1, 0], [231, 674], [-465, -1348]]
[[1, 0], [232, 1011], [-236, -1011]]
[[1, 0], [232, 337], [-704, -1011]]
[[1, 0], [232, 337], [-933, -1348]]
[[1, 0], [233, 1348], [-235, -1348]]
[[1, 0], [233, 337], [-707, -1011]]
[[1, 0], [233, 337], [-937, -1348]]
[[1, 0], [233, 674], [-469, -1348]]
[[1, 0], [234, 337], [-710, -1011]]
[[1, 0], [234, 337], [-941, -1348]]
[[1, 0], [235, 1011], [-239, -1011]]
[[1, 0], [235, 1348], [-237, -1348]]
[[1, 0], [235, 337], [-713, -1011]]
[[1, 0], [235, 337], [-945, -1348]]
[[1, 0], [235, 674], [-473, -1348]]
[[1, 0], [236, 337], [-716, -1011]]
[[1, 0], [236, 337], [-949, -1348]]
[[1, 0], [237, 1348], [-239, -1348]]
[[1, 0], [237, 337], [-719, -1011]]
[[1, 0], [237, 337], [-953, -1348]]
[[1, 0], [237, 674], [-477, -1348]]
[[1, 0], [238, 1011], [-242, -1011]]
[[1, 0], [238, 337], [-722, -1011]]
[[1, 0], [238, 337], [-957, -1348]]
[[1, 0], [239, 1348], [-241, -1348]]
[[1, 0], [239, 337], [-725, -1011]]
[[1, 0], [239, 337], [-961, -1348]]
[[1, 0], [239, 674], [-481, -1348]]
[[1, 0], [24, 337], [-101, -1348]]
[[1, 0], [24, 337], [-28, -337]]
[[1, 0], [24, 337], [-80, -1011]]
[[1, 0], [240, 337], [-728, -1011]]
[[1, 0], [240, 337], [-965, -1348]]
[[1, 0], [241, 1011], [-245, -1011]]
[[1, 0], [241, 1348], [-243, -1348]]
[[1, 0], [241, 337], [-731, -1011]]
[[1, 0], [241, 337], [-969, -1348]]
[[1, 0], [241, 674], [-485, -1348]]
[[1, 0], [242, 337], [-734, -1011]]
[[1, 0], [242, 337], [-973, -1348]]
[[1, 0], [243, 1348], [-245, -1348]]
[[1, 0], [243, 337], [-737, -1011]]
[[1, 0], [243, 337], [-977, -1348]]
[[1, 0], [243, 674], [-489, -1348]]
[[1, 0], [244, 1011], [-248, -1011]]
[[1, 0], [244, 337], [-740, -1011]]
[[1, 0], [244, 337], [-981, -1348]]
[[1, 0], [245, 1348], [-247, -1348]]
[[1, 0], [245, 337], [-743, -1011]]
[[1, 0], [245, 337], [-985, -1348]]
[[1, 0], [245, 674], [-493, -1348]]
[[1, 0], [246, 337], [-746, -1011]]
[[1, 0], [246, 337], [-989, -1348]]
[[1, 0], [247, 1011], [-251, -1011]]
[[1, 0], [247, 1348], [-249, -1348]]
[[1, 0], [247, 337], [-749, -1011]]
[[1, 0], [247, 337], [-993, -1348]]
[[1, 0], [247, 674], [-497, -1348]]
[[1, 0], [248, 337], [-752, -1011]]
[[1, 0], [248, 337], [-997, -1348]]
[[1, 0], [249, 1348], [-251, -1348]]
[[1, 0], [249, 337], [-1001, -1348]]
[[1, 0], [249, 337], [-755, -1011]]
[[1, 0], [249, 674], [-501, -1348]]
[[1, 0], [25, 1011], [-29, -1011]]
[[1, 0], [25, 1348], [-27, -1348]]
[[1, 0], [25, 337], [-105, -1348]]
[[1, 0], [25, 337], [-29, -337]]
[[1, 0], [25, 337], [-83, -1011]]
[[1, 0], [25, 48], [-89, -90]]
[[1, 0], [25, 674], [-53, -1348]]
[[1, 0], [250, 1011], [-254, -1011]]
[[1, 0], [250, 337], [-1005, -1348]]
[[1, 0], [250, 337], [-758, -1011]]
[[1, 0], [251, 1348], [-253, -1348]]
[[1, 0], [251, 337], [-1009, -1348]]
[[1, 0], [251, 337], [-761, -1011]]
[[1, 0], [251, 674], [-505, -1348]]
[[1, 0], [252, 337], [-1013, -1348]]
[[1, 0], [252, 337], [-764, -1011]]
[[1, 0], [253, 1011], [-257, -1011]]
[[1, 0], [253, 1348], [-255, -1348]]
[[1, 0], [253, 337], [-1017, -1348]]
[[1, 0], [253, 337], [-767, -1011]]
[[1, 0], [253, 674], [-509, -1348]]
[[1, 0], [254, 337], [-1021, -1348]]
[[1, 0], [254, 337], [-770, -1011]]
[[1, 0], [255, 1348], [-257, -1348]]
[[1, 0], [255, 337], [-1025, -1348]]
[[1, 0], [255, 337], [-773, -1011]]
[[1, 0], [255, 674], [-513, -1348]]
[[1, 0], [256, 1011], [-260, -1011]]
[[1, 0], [256, 337], [-1029, -1348]]
[[1, 0], [256, 337], [-776, -1011]]
[[1, 0], [257, 1348], [-259, -1348]]
[[1, 0], [257, 337], [-1033, -1348]]
[[1, 0], [257, 337], [-779, -1011]]
[[1, 0], [257, 674], [-517, -1348]]
[[1, 0], [258, 337], [-1037, -1348]]
[[1, 0], [258, 337], [-782, -1011]]
[[1, 0], [259, 1011], [-263, -1011]]
[[1, 0], [259, 1348], [-261, -1348]]
[[1, 0], [259, 337], [-1041, -1348]]
[[1, 0], [259, 337], [-785, -1011]]
[[1, 0], [259, 674], [-521, -1348]]
[[1, 0], [26, 337], [-109, -1348]]
[[1, 0], [26, 337], [-30, -337]]
[[1, 0], [26, 337], [-86, -1011]]
[[1, 0], [260, 337], [-1045, -1348]]
[[1, 0], [260, 337], [-788, -1011]]
[[1, 0], [261, 1348], [-263, -1348]]
[[1, 0], [261, 337], [-1049, -1348]]
[[1, 0], [261, 337], [-791, -1011]]
[[1, 0], [261, 674], [-525, -1348]]
[[1, 0], [262, 1011], [-266, -1011]]
[[1, 0], [262, 337], [-1053, -1348]]
[[1, 0], [262, 337], [-794, -1011]]
[[1, 0], [263, 1348], [-265, -1348]]
[[1, 0], [263, 337], [-1057, -1348]]
[[1, 0], [263, 337], [-797, -1011]]
[[1, 0], [263, 674], [-529, -1348]]
[[1, 0], [264, 337], [-1061, -1348]]
[[1, 0], [264, 337], [-800, -1011]]
[[1, 0], [265, 1011], [-269, -1011]]
[[1, 0], [265, 1348], [-267, -1348]]
[[1, 0], [265, 337], [-1065, -1348]]
[[1, 0], [265, 337], [-803, -1011]]
[[1, 0], [265, 674], [-533, -1348]]
[[1, 0], [266, 337], [-1069, -1348]]
[[1, 0], [266, 337], [-806, -1011]]
[[1, 0], [267, 1348], [-269, -1348]]
[[1, 0], [267, 337], [-1073, -1348]]
[[1, 0], [267, 337], [-809, -1011]]
[[1, 0], [267, 674], [-537, -1348]]
[[1, 0], [268, 1011], [-272, -1011]]
[[1, 0], [268, 337], [-1077, -1348]]
[[1, 0], [268, 337], [-812, -1011]]
[[1, 0], [269, 1348], [-271, -1348]]
[[1, 0], [269, 337], [-1081, -1348]]
[[1, 0], [269, 337], [-815, -1011]]
[[1, 0], [269, 674], [-541, -1348]]
[[1, 0], [27, 1348], [-29, -1348]]
[[1, 0], [27, 337], [-113, -1348]]
[[1, 0], [27, 337], [-31, -337]]
[[1, 0], [27, 337], [-89, -1011]]
[[1, 0], [27, 52], [-1520, -169]]
[[1, 0], [27, 52], [-2703, -338]]
[[1, 0], [27, 52], [-5069, -676]]
[[1, 0], [27, 52], [-55, -56]]
[[1, 0], [27, 52], [-701, -52]]
[[1, 0], [27, 674], [-57, -1348]]
[[1, 0], [270, 337], [-1085, -1348]]
[[1, 0], [270, 337], [-818, -1011]]
[[1, 0], [271, 1011], [-275, -1011]]
[[1, 0], [271, 1348], [-273, -1348]]
[[1, 0], [271, 337], [-1089, -1348]]
[[1, 0], [271, 337], [-821, -1011]]
[[1, 0], [271, 674], [-545, -1348]]
[[1, 0], [272, 337], [-1093, -1348]]
[[1, 0], [272, 337], [-824, -1011]]
[[1, 0], [273, 1348], [-275, -1348]]
[[1, 0], [273, 337], [-1097, -1348]]
[[1, 0], [273, 337], [-827, -1011]]
[[1, 0], [273, 674], [-549, -1348]]
[[1, 0], [274, 1011], [-278, -1011]]
[[1, 0], [274, 337], [-1101, -1348]]
[[1, 0], [274, 337], [-830, -1011]]
[[1, 0], [275, 1348], [-277, -1348]]
[[1, 0], [275, 337], [-1105, -1348]]
[[1, 0], [275, 337], [-833, -1011]]
[[1, 0], [275, 674], [-553, -1348]]
[[1, 0], [276, 337], [-1109, -1348]]
[[1, 0], [276, 337], [-836, -1011]]
[[1, 0], [277, 1011], [-281, -1011]]
[[1, 0], [277, 1348], [-279, -1348]]
[[1, 0], [277, 337], [-1113, -1348]]
[[1, 0], [277, 337], [-839, -1011]]
[[1, 0], [277, 674], [-557, -1348]]
[[1, 0], [278, 337], [-1117, -1348]]
[[1, 0], [278, 337], [-842, -1011]]
[[1, 0], [279, 1348], [-281, -1348]]
[[1, 0], [279, 337], [-1121, -1348]]
[[1, 0], [279, 337], [-845, -1011]]
[[1, 0], [279, 674], [-561, -1348]]
[[1, 0], [28, 1011], [-32, -1011]]
[[1, 0], [28, 337], [-117, -1348]]
[[1, 0], [28, 337], [-32, -337]]
[[1, 0], [28, 337], [-92, -1011]]
[[1, 0], [280, 1011], [-284, -1011]]
[[1, 0], [280, 337], [-1125, -1348]]
[[1, 0], [280, 337], [-848, -1011]]
[[1, 0], [281, 1348], [-283, -1348]]
[[1, 0], [281, 337], [-1129, -1348]]
[[1, 0], [281, 337], [-851, -1011]]
[[1, 0], [281, 674], [-565, -1348]]
[[1, 0], [282, 337], [-1133, -1348]]
[[1, 0], [282, 337], [-854, -1011]]
[[1, 0], [283, 1011], [-287, -1011]]
[[1, 0], [283, 1348], [-285, -1348]]
[[1, 0], [283, 337], [-1137, -1348]]
[[1, 0], [283, 337], [-857, -1011]]
[[1, 0], [283, 674], [-569, -1348]]
[[1, 0], [284, 337], [-1141, -1348]]
[[1, 0], [284, 337], [-860, -1011]]
[[1, 0], [285, 1348], [-287, -1348]]
[[1, 0], [285, 337], [-1145, -1348]]
[[1, 0], [285, 337], [-863, -1011]]
[[1, 0], [285, 674], [-573, -1348]]
[[1, 0], [286, 1011], [-290, -1011]]
[[1, 0], [286, 337], [-1149, -1348]]
[[1, 0], [286, 337], [-866, -1011]]
[[1, 0], [287, 1348], [-289, -1348]]
[[1, 0], [287, 337], [-1153, -1348]]
[[1, 0], [287, 337], [-869, -1011]]
[[1, 0], [287, 674], [-577, -1348]]
[[1, 0], [288, 337], [-1157, -1348]]
[[1, 0], [288, 337], [-872, -1011]]
[[1, 0], [289, 1011], [-293, -1011]]
[[1, 0], [289, 1348], [-291, -1348]]
[[1, 0], [289, 337], [-1161, -1348]]
[[1, 0], [289, 337], [-875, -1011]]
[[1, 0], [289, 674], [-581, -1348]]
[[1, 0], [29, 1348], [-31, -1348]]
[[1, 0], [29, 337], [-121, -1348]]
[[1, 0], [29, 337], [-33, -337]]
[[1, 0], [29, 337], [-95, -1011]]
[[1, 0], [29, 674], [-61, -1348]]
[[1, 0], [290, 337], [-1165, -1348]]
[[1, 0], [290, 337], [-878, -1011]]
[[1, 0], [291, 1348], [-293, -1348]]
[[1, 0], [291, 337], [-1169, -1348]]
[[1, 0], [291, 337], [-881, -1011]]
[[1, 0], [291, 674], [-585, -1348]]
[[1, 0], [292, 1011], [-296, -1011]]
[[1, 0], [292, 337], [-1173, -1348]]
[[1, 0], [292, 337], [-884, -1011]]
[[1, 0], [293, 1348], [-295, -1348]]
[[1, 0], [293, 337], [-1177, -1348]]
[[1, 0], [293, 337], [-887, -1011]]
[[1, 0], [293, 674], [-589, -1348]]
[[1, 0], [294, 337], [-1181, -1348]]
[[1, 0], [294, 337], [-890, -1011]]
[[1, 0], [295, 1011], [-299, -1011]]
[[1, 0], [295, 1348], [-297, -1348]]
[[1, 0], [295, 337], [-1185, -1348]]
[[1, 0], [295, 337], [-893, -1011]]
[[1, 0], [295, 674], [-593, -1348]]
[[1, 0], [296, 337], [-1189, -1348]]
[[1, 0], [296, 337], [-896, -1011]]
[[1, 0], [297, 1348], [-299, -1348]]
[[1, 0], [297, 337], [-1193, -1348]]
[[1, 0], [297, 337], [-899, -1011]]
[[1, 0], [297, 674], [-597, -1348]]
[[1, 0], [298, 1011], [-302, -1011]]
[[1, 0], [298, 337], [-1197, -1348]]
[[1, 0], [298, 337], [-902, -1011]]
[[1, 0], [299, 1348], [-301, -1348]]
[[1, 0], [299, 337], [-1201, -1348]]
[[1, 0], [299, 337], [-905, -1011]]
[[1, 0], [299, 674], [-601, -1348]]
[[1, 0], [3, 1348], [-5, -1348]]
[[1, 0], [3, 337], [-17, -1011]]
[[1, 0], [3, 337], [-17, -1348]]
[[1, 0], [3, 337], [-7, -337]]
[[1, 0], [3, 4], [-1143, -176]]
[[1, 0], [3, 4], [-1287, -368]]
[[1, 0], [3, 4], [-1349, -1348]]
[[1, 0], [3, 4], [-1349, -900]]
[[1, 0], [3, 4], [-1405, -76]]
[[1, 0], [3, 4], [-1442, -13]]
[[1, 0], [3, 4], [-14702, -169]]
[[1, 0], [3, 4], [-173, -6]]
[[1, 0], [3, 4], [-19719, -680]]
[[1, 0], [3, 4], [-2073, -68]]
[[1, 0], [3, 4], [-2547, -26]]
[[1, 0], [3, 4], [-279, -35]]
[[1, 0], [3, 4], [-29067, -338]]
[[1, 0], [3, 4], [-2957, -348]]
[[1, 0], [3, 4], [-3077, -171]]
[[1, 0], [3, 4], [-338, -337]]
[[1, 0], [3, 4], [-343, -8]]
[[1, 0], [3, 4], [-405, -203]]
[[1, 0], [3, 4], [-415, -104]]
[[1, 0], [3, 4], [-4757, -52]]
[[1, 0], [3, 4], [-57797, -676]]
[[1, 0], [3, 4], [-675, -674]]
[[1, 0], [3, 4], [-677, -4]]
[[1, 0], [3, 4], [-689, -20]]
[[1, 0], [3, 4], [-701, -36]]
[[1, 0], [3, 4], [-749, -100]]
[[1, 0], [3, 4], [-809, -180]]
[[1, 0], [3, 674], [-9, -1348]]
[[1, 0], [30, 337], [-125, -1348]]
[[1, 0], [30, 337], [-34, -337]]
[[1, 0], [30, 337], [-98, -1011]]
[[1, 0], [300, 337], [-1205, -1348]]
[[1, 0], [300, 337], [-908, -1011]]
[[1, 0], [301, 1011], [-305, -1011]]
[[1, 0], [301, 1348], [-303, -1348]]
[[1, 0], [301, 337], [-1209, -1348]]
[[1, 0], [301, 337], [-911, -1011]]
[[1, 0], [301, 674], [-605, -1348]]
[[1, 0], [302, 337], [-1213, -1348]]
[[1, 0], [302, 337], [-914, -1011]]
[[1, 0], [303, 1348], [-305, -1348]]
[[1, 0], [303, 337], [-1217, -1348]]
[[1, 0], [303, 337], [-917, -1011]]
[[1, 0], [303, 674], [-609, -1348]]
[[1, 0], [304, 1011], [-308, -1011]]
[[1, 0], [304, 337], [-1221, -1348]]
[[1, 0], [304, 337], [-920, -1011]]
[[1, 0], [305, 1348], [-307, -1348]]
[[1, 0], [305, 337], [-1225, -1348]]
[[1, 0], [305, 337], [-923, -1011]]
[[1, 0], [305, 674], [-613, -1348]]
[[1, 0], [306, 337], [-1229, -1348]]
[[1, 0], [306, 337], [-926, -1011]]
[[1, 0], [307, 1011], [-311, -1011]]
[[1, 0], [307, 1348], [-309, -1348]]
[[1, 0], [307, 337], [-1233, -1348]]
[[1, 0], [307, 337], [-929, -1011]]
[[1, 0], [307, 674], [-617, -1348]]
[[1, 0], [308, 337], [-1237, -1348]]
[[1, 0], [308, 337], [-932, -1011]]
[[1, 0], [309, 1348], [-311, -1348]]
[[1, 0], [309, 337], [-1241, -1348]]
[[1, 0], [309, 337], [-935, -1011]]
[[1, 0], [309, 674], [-621, -1348]]
[[1, 0], [31, 1011], [-35, -1011]]
[[1, 0], [31, 1348], [-33, -1348]]
[[1, 0], [31, 337], [-101, -1011]]
[[1, 0], [31, 337], [-129, -1348]]
[[1, 0], [31, 337], [-35, -337]]
[[1, 0], [31, 674], [-65, -1348]]
[[1, 0], [310, 1011], [-314, -1011]]
[[1, 0], [310, 337], [-1245, -1348]]
[[1, 0], [310, 337], [-938, -1011]]
[[1, 0], [311, 1348], [-313, -1348]]
[[1, 0], [311, 337], [-1249, -1348]]
[[1, 0], [311, 337], [-941, -1011]]
[[1, 0], [311, 674], [-625, -1348]]
[[1, 0], [312, 337], [-1253, -1348]]
[[1, 0], [312, 337], [-944, -1011]]
[[1, 0], [313, 1011], [-317, -1011]]
[[1, 0], [313, 1348], [-315, -1348]]
[[1, 0], [313, 337], [-1257, -1348]]
[[1, 0], [313, 337], [-947, -1011]]
[[1, 0], [313, 674], [-629, -1348]]
[[1, 0], [314, 337], [-1261, -1348]]
[[1, 0], [314, 337], [-950, -1011]]
[[1, 0], [315, 1348], [-317, -1348]]
[[1, 0], [315, 337], [-1265, -1348]]
[[1, 0], [315, 337], [-953, -1011]]
[[1, 0], [315, 674], [-633, -1348]]
[[1, 0], [316, 1011], [-320, -1011]]
[[1, 0], [316, 337], [-1269, -1348]]
[[1, 0], [316, 337], [-956, -1011]]
[[1, 0], [317, 1348], [-319, -1348]]
[[1, 0], [317, 337], [-1273, -1348]]
[[1, 0], [317, 337], [-959, -1011]]
[[1, 0], [317, 674], [-637, -1348]]
[[1, 0], [318, 337], [-1277, -1348]]
[[1, 0], [318, 337], [-962, -1011]]
[[1, 0], [319, 1011], [-323, -1011]]
[[1, 0], [319, 1348], [-321, -1348]]
[[1, 0], [319, 337], [-1281, -1348]]
[[1, 0], [319, 337], [-965, -1011]]
[[1, 0], [319, 674], [-641, -1348]]
[[1, 0], [32, 337], [-104, -1011]]
[[1, 0], [32, 337], [-133, -1348]]
[[1, 0], [32, 337], [-36, -337]]
[[1, 0], [320, 337], [-1285, -1348]]
[[1, 0], [320, 337], [-968, -1011]]
[[1, 0], [321, 1348], [-323, -1348]]
[[1, 0], [321, 337], [-1289, -1348]]
[[1, 0], [321, 337], [-971, -1011]]
[[1, 0], [321, 674], [-645, -1348]]
[[1, 0], [322, 1011], [-326, -1011]]
[[1, 0], [322, 337], [-1293, -1348]]
[[1, 0], [322, 337], [-974, -1011]]
[[1, 0], [323, 1348], [-325, -1348]]
[[1, 0], [323, 337], [-1297, -1348]]
[[1, 0], [323, 337], [-977, -1011]]
[[1, 0], [323, 674], [-649, -1348]]
[[1, 0], [324, 337], [-1301, -1348]]
[[1, 0], [324, 337], [-980, -1011]]
[[1, 0], [325, 1011], [-329, -1011]]
[[1, 0], [325, 1348], [-327, -1348]]
[[1, 0], [325, 337], [-1305, -1348]]
[[1, 0], [325, 337], [-983, -1011]]
[[1, 0], [325, 674], [-653, -1348]]
[[1, 0], [326, 337], [-1309, -1348]]
[[1, 0], [326, 337], [-330, -337]]
[[1, 0], [326, 337], [-986, -1011]]
[[1, 0], [327, 1348], [-329, -1348]]
[[1, 0], [327, 337], [-1313, -1348]]
[[1, 0], [327, 337], [-989, -1011]]
