[[1, 0], [0, 1], [-10044, -287]]
[[1, 0], [13, 18], [-218, -279]]
[[1, 0], [13, 18], [-335, -378]]
[[1, 0], [13, 18], [-383, -144]]
[[1, 0], [13, 18], [-407, -306]]
[[1, 0], [13, 279], [-29, -558]]
[[1, 0], [13, 27], [-239, -432]]
[[1, 0], [13, 27], [-329, -297]]
[[1, 0], [13, 27], [-77, -117]]
[[1, 0], [13, 27], [-83, -108]]
[[1, 0], [13, 31], [-119, -155]]
[[1, 0], [13, 31], [-127, -279]]
[[1, 0], [13, 31], [-197, -341]]
[[1, 0], [13, 31], [-209, -434]]
[[1, 0], [13, 31], [-229, -310]]
[[1, 0], [13, 31], [-253, -558]]
[[1, 0], [13, 31], [-53, -62]]
[[1, 0], [13, 36], [-119, -72]]
[[1, 0], [13, 36], [-179, -324]]
[[1, 0], [13, 36], [-383, -288]]
[[1, 0], [13, 372], [-19, -372]]
[[1, 0], [13, 54], [-35, -81]]
[[1, 0], [13, 62], [-119, -310]]
[[1, 0], [13, 62], [-127, -558]]
[[1, 0], [13, 62], [-64, -155]]
[[1, 0], [13, 62], [-64, -279]]
[[1, 0], [13, 93], [-16, -93]]
[[1, 0], [13, 93], [-19, -93]]
[[1, 0], [13, 93], [-35, -186]]
[[1, 0], [13, 93], [-43, -279]]
[[1, 0], [13, 93], [-67, -372]]
[[1, 0], [13, 93], [-74, -465]]
[[1, 0], [13, 93], [-85, -558]]
[[1, 0], [130, 279], [-263, -558]]
[[1, 0], [131, 155], [-289, -310]]
[[1, 0], [131, 186], [-199, -279]]
[[1, 0], [131, 186], [-271, -372]]
[[1, 0], [131, 186], [-397, -558]]
[[1, 0], [131, 279], [-265, -558]]
[[1, 0], [131, 310], [-149, -310]]
[[1, 0], [131, 465], [-134, -465]]
[[1, 0], [133, 186], [-202, -279]]
[[1, 0], [133, 186], [-275, -372]]
[[1, 0], [133, 279], [-269, -558]]
[[1, 0], [133, 297], [-164, -297]]
[[1, 0], [133, 341], [-142, -341]]
[[1, 0], [133, 372], [-139, -372]]
[[1, 0], [133, 837], [-134, -837]]
[[1, 0], [134, 279], [-271, -558]]
[[1, 0], [136, 155], [-299, -310]]
[[1, 0], [136, 279], [-275, -558]]
[[1, 0], [136, 465], [-139, -465]]
[[1, 0], [137, 153], [-305, -306]]
[[1, 0], [137, 186], [-208, -279]]
[[1, 0], [137, 186], [-283, -372]]
[[1, 0], [137, 186], [-415, -558]]
[[1, 0], [137, 279], [-277, -558]]
[[1, 0], [137, 372], [-143, -372]]
[[1, 0], [139, 186], [-211, -279]]
[[1, 0], [139, 186], [-287, -372]]
[[1, 0], [139, 186], [-421, -558]]
[[1, 0], [139, 279], [-281, -558]]
[[1, 0], [14, 31], [-136, -279]]
[[1, 0], [14, 31], [-208, -341]]
[[1, 0], [14, 31], [-223, -434]]
[[1, 0], [14, 31], [-239, -310]]
[[1, 0], [14, 31], [-271, -558]]
[[1, 0], [14, 31], [-32, -31]]
[[1, 0], [14, 31], [-55, -62]]
[[1, 0], [14, 93], [-17, -93]]
[[1, 0], [14, 93], [-20, -93]]
[[1, 0], [14, 93], [-37, -186]]
[[1, 0], [14, 93], [-46, -279]]
[[1, 0], [14, 93], [-71, -372]]
[[1, 0], [14, 93], [-79, -465]]
[[1, 0], [14, 93], [-91, -558]]
[[1, 0], [140, 279], [-142, -279]]
[[1, 0], [140, 279], [-283, -558]]
[[1, 0], [141, 155], [-159, -155]]
[[1, 0], [141, 155], [-309, -310]]
[[1, 0], [141, 310], [-159, -310]]
[[1, 0], [142, 279], [-287, -558]]
[[1, 0], [143, 186], [-295, -372]]
[[1, 0], [143, 186], [-433, -558]]
[[1, 0], [143, 279], [-145, -279]]
[[1, 0], [143, 279], [-289, -558]]
[[1, 0], [144, 341], [-153, -341]]
[[1, 0], [145, 186], [-220, -279]]
[[1, 0], [145, 186], [-299, -372]]
[[1, 0], [145, 186], [-439, -558]]
[[1, 0], [145, 279], [-293, -558]]
[[1, 0], [145, 372], [-151, -372]]
[[1, 0], [146, 155], [-164, -155]]
[[1, 0], [146, 155], [-319, -310]]
[[1, 0], [146, 279], [-148, -279]]
[[1, 0], [146, 279], [-295, -558]]
[[1, 0], [146, 465], [-149, -465]]
[[1, 0], [148, 279], [-299, -558]]
[[1, 0], [149, 186], [-226, -279]]
[[1, 0], [149, 186], [-307, -372]]
[[1, 0], [149, 186], [-451, -558]]
[[1, 0], [149, 279], [-151, -279]]
[[1, 0], [149, 279], [-301, -558]]
[[1, 0], [15, 31], [-129, -155]]
[[1, 0], [15, 31], [-145, -279]]
[[1, 0], [15, 31], [-219, -341]]
[[1, 0], [15, 31], [-237, -434]]
[[1, 0], [15, 31], [-249, -310]]
[[1, 0], [15, 31], [-289, -558]]
[[1, 0], [15, 31], [-33, -31]]
[[1, 0], [15, 31], [-57, -62]]
[[1, 0], [15, 62], [-129, -310]]
[[1, 0], [15, 62], [-145, -558]]
[[1, 0], [15, 62], [-33, -62]]
[[1, 0], [15, 62], [-69, -155]]
[[1, 0], [15, 62], [-73, -279]]
[[1, 0], [151, 155], [-329, -310]]
[[1, 0], [151, 186], [-229, -279]]
[[1, 0], [151, 186], [-311, -372]]
[[1, 0], [151, 186], [-457, -558]]
[[1, 0], [151, 279], [-305, -558]]
[[1, 0], [151, 465], [-154, -465]]
[[1, 0], [151, 837], [-152, -837]]
[[1, 0], [152, 279], [-307, -558]]
[[1, 0], [154, 279], [-311, -558]]
[[1, 0], [157, 186], [-238, -279]]
[[1, 0], [157, 186], [-323, -372]]
[[1, 0], [157, 186], [-475, -558]]
[[1, 0], [157, 279], [-317, -558]]
[[1, 0], [157, 372], [-163, -372]]
[[1, 0], [158, 279], [-160, -279]]
[[1, 0], [158, 279], [-319, -558]]
[[1, 0], [16, 155], [-34, -155]]
[[1, 0], [16, 155], [-59, -310]]
[[1, 0], [16, 279], [-35, -558]]
[[1, 0], [16, 27], [-101, -153]]
[[1, 0], [16, 27], [-131, -99]]
[[1, 0], [16, 27], [-287, -432]]
[[1, 0], [16, 27], [-362, -297]]
[[1, 0], [16, 27], [-47, -27]]
[[1, 0], [16, 27], [-95, -108]]
[[1, 0], [16, 31], [-134, -155]]
[[1, 0], [16, 31], [-154, -279]]
[[1, 0], [16, 31], [-230, -341]]
[[1, 0], [16, 31], [-251, -434]]
[[1, 0], [16, 31], [-259, -310]]
[[1, 0], [16, 31], [-307, -558]]
[[1, 0], [16, 31], [-34, -31]]
[[1, 0], [16, 31], [-59, -62]]
[[1, 0], [16, 45], [-35, -81]]
[[1, 0], [16, 45], [-41, -63]]
[[1, 0], [16, 465], [-19, -465]]
[[1, 0], [16, 93], [-103, -558]]
[[1, 0], [16, 93], [-19, -93]]
[[1, 0], [16, 93], [-22, -93]]
[[1, 0], [16, 93], [-41, -186]]
[[1, 0], [16, 93], [-52, -279]]
[[1, 0], [16, 93], [-79, -372]]
[[1, 0], [16, 93], [-89, -465]]
[[1, 0], [160, 279], [-323, -558]]
[[1, 0], [160, 837], [-161, -837]]
[[1, 0], [161, 186], [-244, -279]]
[[1, 0], [161, 186], [-331, -372]]
[[1, 0], [161, 186], [-487, -558]]
[[1, 0], [161, 279], [-163, -279]]
[[1, 0], [161, 279], [-325, -558]]
[[1, 0], [161, 288], [-223, -288]]
[[1, 0], [161, 372], [-167, -372]]
[[1, 0], [163, 186], [-247, -279]]
[[1, 0], [163, 186], [-335, -372]]
[[1, 0], [163, 186], [-493, -558]]
[[1, 0], [163, 279], [-329, -558]]
[[1, 0], [164, 279], [-166, -279]]
[[1, 0], [164, 279], [-331, -558]]
[[1, 0], [166, 279], [-335, -558]]
[[1, 0], [166, 341], [-175, -341]]
[[1, 0], [166, 465], [-169, -465]]
[[1, 0], [167, 186], [-253, -279]]
[[1, 0], [167, 186], [-343, -372]]
[[1, 0], [167, 186], [-505, -558]]
[[1, 0], [167, 279], [-169, -279]]
[[1, 0], [167, 279], [-337, -558]]
[[1, 0], [169, 186], [-256, -279]]
[[1, 0], [169, 186], [-347, -372]]
[[1, 0], [169, 186], [-511, -558]]
[[1, 0], [169, 372], [-175, -372]]
[[1, 0], [169, 837], [-170, -837]]
[[1, 0], [17, 144], [-127, -288]]
[[1, 0], [17, 186], [-23, -186]]
[[1, 0], [17, 186], [-28, -279]]
[[1, 0], [17, 186], [-43, -372]]
[[1, 0], [17, 186], [-55, -558]]
[[1, 0], [17, 18], [-109, -99]]
[[1, 0], [17, 18], [-127, -36]]
[[1, 0], [17, 18], [-187, -186]]
[[1, 0], [17, 18], [-208, -171]]
[[1, 0], [17, 18], [-215, -162]]
[[1, 0], [17, 18], [-223, -72]]
[[1, 0], [17, 18], [-280, -279]]
[[1, 0], [17, 18], [-287, -96]]
[[1, 0], [17, 18], [-32, -31]]
[[1, 0], [17, 18], [-41, -27]]
[[1, 0], [17, 18], [-415, -144]]
[[1, 0], [17, 18], [-419, -378]]
[[1, 0], [17, 18], [-475, -306]]
[[1, 0], [17, 18], [-559, -558]]
[[1, 0], [17, 18], [-63, -62]]
[[1, 0], [17, 18], [-79, -18]]
[[1, 0], [17, 18], [-799, -288]]
[[1, 0], [17, 18], [-94, -93]]
[[1, 0], [17, 18], [-95, -24]]
[[1, 0], [17, 24], [-103, -36]]
[[1, 0], [17, 24], [-175, -72]]
[[1, 0], [17, 24], [-23, -27]]
[[1, 0], [17, 24], [-319, -144]]
[[1, 0], [17, 24], [-607, -288]]
[[1, 0], [17, 24], [-97, -126]]
[[1, 0], [17, 279], [-37, -558]]
[[1, 0], [17, 31], [-139, -155]]
[[1, 0], [17, 31], [-163, -279]]
[[1, 0], [17, 31], [-241, -341]]
[[1, 0], [17, 31], [-265, -434]]
[[1, 0], [17, 31], [-269, -310]]
[[1, 0], [17, 31], [-325, -558]]
[[1, 0], [17, 31], [-35, -31]]
[[1, 0], [17, 31], [-61, -62]]
[[1, 0], [17, 36], [-109, -198]]
[[1, 0], [17, 36], [-127, -72]]
[[1, 0], [17, 36], [-215, -324]]
[[1, 0], [17, 36], [-223, -144]]
[[1, 0], [17, 36], [-29, -45]]
[[1, 0], [17, 36], [-41, -54]]
[[1, 0], [17, 36], [-415, -288]]
[[1, 0], [17, 36], [-95, -48]]
[[1, 0], [17, 372], [-23, -372]]
[[1, 0], [17, 48], [-103, -72]]
[[1, 0], [17, 48], [-175, -144]]
[[1, 0], [17, 48], [-23, -54]]
[[1, 0], [17, 48], [-319, -288]]
[[1, 0], [17, 62], [-139, -310]]
[[1, 0], [17, 62], [-163, -558]]
[[1, 0], [17, 62], [-35, -62]]
[[1, 0], [17, 62], [-74, -155]]
[[1, 0], [17, 62], [-82, -279]]
[[1, 0], [17, 72], [-127, -144]]
[[1, 0], [17, 72], [-223, -288]]
[[1, 0], [17, 72], [-29, -90]]
[[1, 0], [17, 72], [-95, -96]]
[[1, 0], [17, 93], [-109, -558]]
[[1, 0], [17, 93], [-20, -93]]
[[1, 0], [17, 93], [-23, -93]]
[[1, 0], [17, 93], [-43, -186]]
[[1, 0], [17, 93], [-55, -279]]
[[1, 0], [17, 93], [-83, -372]]
[[1, 0], [17, 93], [-94, -465]]
[[1, 0], [170, 279], [-172, -279]]
[[1, 0], [170, 279], [-343, -558]]
[[1, 0], [172, 279], [-347, -558]]
[[1, 0], [173, 186], [-262, -279]]
[[1, 0], [173, 186], [-355, -372]]
[[1, 0], [173, 186], [-523, -558]]
[[1, 0], [173, 279], [-175, -279]]
[[1, 0], [173, 279], [-349, -558]]
[[1, 0], [173, 372], [-179, -372]]
[[1, 0], [175, 186], [-265, -279]]
[[1, 0], [175, 186], [-359, -372]]
[[1, 0], [175, 186], [-529, -558]]
[[1, 0], [175, 279], [-353, -558]]
[[1, 0], [176, 279], [-178, -279]]
[[1, 0], [176, 279], [-355, -558]]
[[1, 0], [176, 465], [-179, -465]]
[[1, 0], [178, 279], [-359, -558]]
[[1, 0], [178, 837], [-179, -837]]
[[1, 0], [179, 186], [-271, -279]]
[[1, 0], [179, 186], [-367, -372]]
[[1, 0], [179, 186], [-541, -558]]
[[1, 0], [179, 279], [-181, -279]]
[[1, 0], [179, 279], [-361, -558]]
[[1, 0], [18, 31], [-144, -155]]
[[1, 0], [18, 31], [-172, -279]]
[[1, 0], [18, 31], [-252, -341]]
[[1, 0], [18, 31], [-343, -558]]
[[1, 0], [18, 31], [-36, -31]]
[[1, 0], [18, 31], [-63, -62]]
[[1, 0], [181, 186], [-187, -186]]
[[1, 0], [181, 186], [-274, -279]]
[[1, 0], [181, 186], [-371, -372]]
[[1, 0], [181, 186], [-547, -558]]
[[1, 0], [181, 279], [-365, -558]]
[[1, 0], [181, 372], [-187, -372]]
[[1, 0], [181, 465], [-184, -465]]
[[1, 0], [182, 279], [-184, -279]]
[[1, 0], [182, 279], [-367, -558]]
[[1, 0], [184, 279], [-371, -558]]
[[1, 0], [185, 186], [-280, -279]]
[[1, 0], [185, 186], [-379, -372]]
[[1, 0], [185, 186], [-559, -558]]
[[1, 0], [185, 279], [-187, -279]]
[[1, 0], [185, 279], [-373, -558]]
[[1, 0], [187, 279], [-377, -558]]
[[1, 0], [188, 279], [-190, -279]]
[[1, 0], [188, 279], [-379, -558]]
[[1, 0], [19, 186], [-25, -186]]
[[1, 0], [19, 186], [-47, -372]]
[[1, 0], [19, 186], [-61, -558]]
[[1, 0], [19, 279], [-41, -558]]
[[1, 0], [19, 27], [-103, -117]]
[[1, 0], [19, 27], [-118, -153]]
[[1, 0], [19, 27], [-142, -99]]
[[1, 0], [19, 27], [-335, -432]]
[[1, 0], [19, 27], [-395, -297]]
[[1, 0], [19, 31], [-149, -155]]
[[1, 0], [19, 31], [-181, -279]]
[[1, 0], [19, 31], [-263, -341]]
[[1, 0], [19, 31], [-289, -310]]
[[1, 0], [19, 31], [-293, -434]]
[[1, 0], [19, 31], [-361, -558]]
[[1, 0], [19, 31], [-37, -31]]
[[1, 0], [19, 31], [-65, -62]]
[[1, 0], [19, 54], [-44, -81]]
[[1, 0], [19, 62], [-149, -310]]
[[1, 0], [19, 62], [-181, -558]]
[[1, 0], [19, 62], [-37, -62]]
[[1, 0], [19, 62], [-79, -155]]
[[1, 0], [19, 62], [-91, -279]]
[[1, 0], [19, 81], [-107, -324]]
[[1, 0], [19, 93], [-104, -465]]
[[1, 0], [19, 93], [-121, -558]]
[[1, 0], [19, 93], [-22, -93]]
[[1, 0], [19, 93], [-25, -93]]
[[1, 0], [19, 93], [-47, -186]]
[[1, 0], [19, 93], [-61, -279]]
[[1, 0], [19, 93], [-91, -372]]
[[1, 0], [190, 279], [-383, -558]]
[[1, 0], [191, 279], [-193, -279]]
[[1, 0], [191, 279], [-385, -558]]
[[1, 0], [191, 465], [-194, -465]]
[[1, 0], [193, 279], [-389, -558]]
[[1, 0], [194, 279], [-196, -279]]
[[1, 0], [194, 279], [-391, -558]]
[[1, 0], [196, 279], [-395, -558]]
[[1, 0], [196, 465], [-199, -465]]
[[1, 0], [196, 837], [-197, -837]]
[[1, 0], [197, 279], [-199, -279]]
[[1, 0], [197, 279], [-397, -558]]
[[1, 0], [199, 279], [-401, -558]]
[[1, 0], [2, 279], [-7, -558]]
[[1, 0], [2, 31], [-11, -31]]
[[1, 0], [2, 31], [-119, -310]]
[[1, 0], [2, 31], [-20, -31]]
[[1, 0], [2, 31], [-28, -279]]
[[1, 0], [2, 31], [-55, -434]]
[[1, 0], [2, 31], [-55, -558]]
[[1, 0], [2, 31], [-64, -155]]
[[1, 0], [2, 31], [-76, -341]]
[[1, 0], [2, 3], [-1028, -147]]
[[1, 0], [2, 3], [-110, -93]]
[[1, 0], [2, 3], [-116, -81]]
[[1, 0], [2, 3], [-130, -9]]
[[1, 0], [2, 3], [-154, -45]]
[[1, 0], [2, 3], [-158, -93]]
[[1, 0], [2, 3], [-1615, -144]]
[[1, 0], [2, 3], [-173, -27]]
[[1, 0], [2, 3], [-1748, -297]]
[[1, 0], [2, 3], [-229, -18]]
[[1, 0], [2, 3], [-274, -225]]
[[1, 0], [2, 3], [-280, -279]]
[[1, 0], [2, 3], [-283, -6]]
[[1, 0], [2, 3], [-289, -15]]
[[1, 0], [2, 3], [-307, -42]]
[[1, 0], [2, 3], [-313, -186]]
[[1, 0], [2, 3], [-319, -60]]
[[1, 0], [2, 3], [-3199, -288]]
[[1, 0], [2, 3], [-37, -9]]
[[1, 0], [2, 3], [-391, -168]]
[[1, 0], [2, 3], [-427, -36]]
[[1, 0], [2, 3], [-43, -18]]
[[1, 0], [2, 3], [-449, -162]]
[[1, 0], [2, 3], [-4558, -141]]
[[1, 0], [2, 3], [-4654, -285]]
[[1, 0], [2, 3], [-544, -465]]
[[1, 0], [2, 3], [-55, -36]]
[[1, 0], [2, 3], [-559, -420]]
[[1, 0], [2, 3], [-559, -558]]
[[1, 0], [2, 3], [-623, -372]]
[[1, 0], [2, 3], [-79, -72]]
[[1, 0], [2, 3], [-823, -72]]
[[1, 0], [2, 3], [-9023, -282]]
[[1, 0], [2, 3], [-968, -57]]
[[1, 0], [2, 93], [-10, -279]]
[[1, 0], [2, 93], [-13, -186]]
[[1, 0], [2, 93], [-19, -465]]
[[1, 0], [2, 93], [-19, -558]]
[[1, 0], [2, 93], [-23, -372]]
[[1, 0], [2, 93], [-5, -93]]
[[1, 0], [2, 93], [-8, -93]]
[[1, 0], [2, 9], [-104, -189]]
[[1, 0], [2, 9], [-1087, -288]]
[[1, 0], [2, 9], [-119, -24]]
[[1, 0], [2, 9], [-163, -36]]
[[1, 0], [2, 9], [-18, -19]]
[[1, 0], [2, 9], [-187, -423]]
[[1, 0], [2, 9], [-187, -558]]
[[1, 0], [2, 9], [-208, -99]]
[[1, 0], [2, 9], [-220, -153]]
[[1, 0], [2, 9], [-233, -351]]
[[1, 0], [2, 9], [-295, -72]]
[[1, 0], [2, 9], [-32, -93]]
[[1, 0], [2, 9], [-349, -315]]
[[1, 0], [2, 9], [-35, -18]]
[[1, 0], [2, 9], [-383, -96]]
[[1, 0], [2, 9], [-47, -72]]
[[1, 0], [2, 9], [-559, -144]]
[[1, 0], [2, 9], [-593, -297]]
[[1, 0], [2, 9], [-68, -27]]
[[1, 0], [2, 9], [-76, -63]]
[[1, 0], [2, 9], [-80, -81]]
[[1, 0], [2, 9], [-94, -279]]
[[1, 0], [2, 9], [-97, -18]]
[[1, 0], [20, 279], [-43, -558]]
[[1, 0], [20, 31], [-154, -155]]
[[1, 0], [20, 31], [-190, -279]]
[[1, 0], [20, 31], [-274, -341]]
[[1, 0], [20, 31], [-299, -310]]
[[1, 0], [20, 31], [-307, -434]]
[[1, 0], [20, 31], [-379, -558]]
[[1, 0], [20, 31], [-38, -31]]
[[1, 0], [20, 31], [-67, -62]]
[[1, 0], [20, 57], [-151, -342]]
[[1, 0], [20, 57], [-379, -285]]
[[1, 0], [20, 93], [-109, -465]]
[[1, 0], [20, 93], [-127, -558]]
[[1, 0], [20, 93], [-23, -93]]
[[1, 0], [20, 93], [-26, -93]]
[[1, 0], [20, 93], [-49, -186]]
[[1, 0], [20, 93], [-64, -279]]
[[1, 0], [20, 93], [-95, -372]]
[[1, 0], [200, 279], [-202, -279]]
[[1, 0], [202, 279], [-407, -558]]
[[1, 0], [203, 279], [-205, -279]]
[[1, 0], [203, 279], [-409, -558]]
[[1, 0], [205, 279], [-413, -558]]
[[1, 0], [206, 279], [-208, -279]]
[[1, 0], [206, 279], [-415, -558]]
[[1, 0], [206, 465], [-209, -465]]
[[1, 0], [208, 279], [-419, -558]]
[[1, 0], [209, 279], [-211, -279]]
[[1, 0], [209, 279], [-421, -558]]
[[1, 0], [21, 155], [-69, -310]]
[[1, 0], [21, 31], [-159, -155]]
[[1, 0], [21, 31], [-199, -279]]
[[1, 0], [21, 31], [-285, -341]]
[[1, 0], [21, 31], [-309, -310]]
[[1, 0], [21, 31], [-321, -434]]
[[1, 0], [21, 31], [-397, -558]]
[[1, 0], [21, 31], [-69, -62]]
[[1, 0], [21, 62], [-100, -279]]
[[1, 0], [21, 62], [-159, -310]]
[[1, 0], [21, 62], [-199, -558]]
[[1, 0], [21, 62], [-84, -155]]
[[1, 0], [211, 279], [-425, -558]]
[[1, 0], [211, 465], [-214, -465]]
[[1, 0], [212, 279], [-214, -279]]
[[1, 0], [212, 279], [-427, -558]]
[[1, 0], [214, 279], [-431, -558]]
[[1, 0], [214, 837], [-215, -837]]
[[1, 0], [215, 279], [-433, -558]]
[[1, 0], [218, 279], [-220, -279]]
[[1, 0], [218, 279], [-439, -558]]
[[1, 0], [22, 279], [-47, -558]]
[[1, 0], [22, 27], [-116, -117]]
[[1, 0], [22, 27], [-119, -108]]
[[1, 0], [22, 27], [-383, -432]]
[[1, 0], [22, 27], [-428, -297]]
[[1, 0], [22, 31], [-164, -155]]
[[1, 0], [22, 31], [-208, -279]]
[[1, 0], [22, 31], [-296, -341]]
[[1, 0], [22, 31], [-319, -310]]
[[1, 0], [22, 31], [-335, -434]]
[[1, 0], [22, 31], [-40, -31]]
[[1, 0], [22, 31], [-415, -558]]
[[1, 0], [22, 31], [-71, -62]]
[[1, 0], [22, 93], [-103, -372]]
[[1, 0], [22, 93], [-119, -465]]
[[1, 0], [22, 93], [-139, -558]]
[[1, 0], [22, 93], [-25, -93]]
[[1, 0], [22, 93], [-28, -93]]
[[1, 0], [22, 93], [-53, -186]]
[[1, 0], [22, 93], [-70, -279]]
[[1, 0], [220, 279], [-443, -558]]
[[1, 0], [221, 279], [-223, -279]]
[[1, 0], [221, 279], [-445, -558]]
[[1, 0], [221, 465], [-224, -465]]
[[1, 0], [223, 279], [-449, -558]]
[[1, 0], [224, 279], [-226, -279]]
[[1, 0], [224, 279], [-451, -558]]
[[1, 0], [226, 279], [-455, -558]]
[[1, 0], [226, 465], [-229, -465]]
[[1, 0], [227, 279], [-229, -279]]
[[1, 0], [227, 279], [-457, -558]]
[[1, 0], [229, 279], [-461, -558]]
[[1, 0], [23, 186], [-29, -186]]
[[1, 0], [23, 186], [-37, -279]]
[[1, 0], [23, 186], [-55, -372]]
[[1, 0], [23, 186], [-73, -558]]
[[1, 0], [23, 279], [-49, -558]]
[[1, 0], [23, 31], [-169, -155]]
[[1, 0], [23, 31], [-307, -341]]
[[1, 0], [23, 31], [-32, -31]]
[[1, 0], [23, 31], [-329, -310]]
[[1, 0], [23, 31], [-349, -434]]
[[1, 0], [23, 31], [-41, -31]]
[[1, 0], [23, 31], [-433, -558]]
[[1, 0], [23, 31], [-73, -62]]
[[1, 0], [23, 33], [-307, -396]]
[[1, 0], [23, 33], [-362, -297]]
[[1, 0], [23, 341], [-32, -341]]
[[1, 0], [23, 62], [-109, -279]]
[[1, 0], [23, 62], [-169, -310]]
[[1, 0], [23, 62], [-41, -62]]
[[1, 0], [23, 62], [-89, -155]]
[[1, 0], [23, 93], [-107, -372]]
[[1, 0], [23, 93], [-145, -558]]
[[1, 0], [23, 93], [-26, -93]]
[[1, 0], [23, 93], [-29, -93]]
[[1, 0], [23, 93], [-55, -186]]
[[1, 0], [23, 93], [-73, -279]]
[[1, 0], [23, 99], [-131, -297]]
[[1, 0], [230, 279], [-232, -279]]
[[1, 0], [230, 279], [-463, -558]]
[[1, 0], [232, 279], [-467, -558]]
[[1, 0], [232, 297], [-263, -297]]
[[1, 0], [233, 279], [-235, -279]]
[[1, 0], [233, 279], [-469, -558]]
[[1, 0], [235, 279], [-473, -558]]
[[1, 0], [236, 279], [-238, -279]]
[[1, 0], [236, 279], [-475, -558]]
[[1, 0], [238, 279], [-479, -558]]
[[1, 0], [239, 279], [-241, -279]]
[[1, 0], [239, 279], [-481, -558]]
[[1, 0], [24, 31], [-174, -155]]
[[1, 0], [24, 31], [-226, -279]]
[[1, 0], [24, 31], [-318, -341]]
[[1, 0], [24, 31], [-33, -31]]
[[1, 0], [24, 31], [-339, -310]]
[[1, 0], [24, 31], [-363, -434]]
[[1, 0], [24, 31], [-451, -558]]
[[1, 0], [24, 31], [-75, -62]]
[[1, 0], [241, 279], [-485, -558]]
[[1, 0], [241, 372], [-247, -372]]
[[1, 0], [242, 279], [-244, -279]]
[[1, 0], [242, 279], [-487, -558]]
[[1, 0], [244, 279], [-491, -558]]
[[1, 0], [245, 279], [-493, -558]]
[[1, 0], [247, 279], [-497, -558]]
[[1, 0], [25, 108], [-53, -162]]
[[1, 0], [25, 186], [-40, -279]]
[[1, 0], [25, 186], [-59, -372]]
[[1, 0], [25, 186], [-79, -558]]
[[1, 0], [25, 279], [-53, -558]]
[[1, 0], [25, 27], [-131, -108]]
[[1, 0], [25, 27], [-152, -153]]
[[1, 0], [25, 27], [-164, -99]]
[[1, 0], [25, 27], [-28, -29]]
[[1, 0], [25, 27], [-431, -432]]
[[1, 0], [25, 27], [-461, -297]]
[[1, 0], [25, 27], [-56, -27]]
[[1, 0], [25, 27], [-59, -60]]
[[1, 0], [25, 27], [-65, -33]]
[[1, 0], [25, 31], [-179, -155]]
[[1, 0], [25, 31], [-235, -279]]
[[1, 0], [25, 31], [-329, -341]]
[[1, 0], [25, 31], [-34, -31]]
[[1, 0], [25, 31], [-349, -310]]
[[1, 0], [25, 31], [-377, -434]]
[[1, 0], [25, 31], [-469, -558]]
[[1, 0], [25, 31], [-77, -62]]
[[1, 0], [25, 36], [-143, -72]]
[[1, 0], [25, 36], [-287, -324]]
[[1, 0], [25, 36], [-479, -288]]
[[1, 0], [25, 54], [-53, -81]]
[[1, 0], [25, 62], [-118, -279]]
[[1, 0], [25, 62], [-179, -310]]
[[1, 0], [25, 62], [-235, -558]]
[[1, 0], [25, 62], [-94, -155]]
[[1, 0], [25, 72], [-143, -144]]
[[1, 0], [25, 93], [-115, -372]]
[[1, 0], [25, 93], [-134, -465]]
[[1, 0], [25, 93], [-157, -558]]
[[1, 0], [25, 93], [-28, -93]]
[[1, 0], [25, 93], [-59, -186]]
[[1, 0], [25, 93], [-79, -279]]
[[1, 0], [250, 279], [-503, -558]]
[[1, 0], [250, 837], [-251, -837]]
[[1, 0], [251, 279], [-253, -279]]
[[1, 0], [251, 279], [-505, -558]]
[[1, 0], [253, 279], [-509, -558]]
[[1, 0], [254, 279], [-256, -279]]
[[1, 0], [254, 279], [-511, -558]]
[[1, 0], [256, 279], [-515, -558]]
[[1, 0], [257, 279], [-259, -279]]
[[1, 0], [257, 279], [-517, -558]]
[[1, 0], [257, 288], [-319, -288]]
[[1, 0], [259, 279], [-521, -558]]
[[1, 0], [26, 155], [-44, -155]]
[[1, 0], [26, 155], [-79, -310]]
[[1, 0], [26, 279], [-55, -558]]
[[1, 0], [26, 31], [-184, -155]]
[[1, 0], [26, 31], [-244, -279]]
[[1, 0], [26, 31], [-340, -341]]
[[1, 0], [26, 31], [-35, -31]]
[[1, 0], [26, 31], [-359, -310]]
[[1, 0], [26, 31], [-391, -434]]
[[1, 0], [26, 31], [-487, -558]]
[[1, 0], [26, 31], [-79, -62]]
[[1, 0], [26, 45], [-239, -360]]
[[1, 0], [26, 45], [-244, -315]]
[[1, 0], [26, 45], [-53, -81]]
[[1, 0], [26, 45], [-55, -63]]
[[1, 0], [26, 465], [-29, -465]]
[[1, 0], [26, 93], [-119, -372]]
[[1, 0], [26, 93], [-139, -465]]
[[1, 0], [26, 93], [-163, -558]]
[[1, 0], [26, 93], [-29, -93]]
[[1, 0], [26, 93], [-32, -93]]
[[1, 0], [26, 93], [-61, -186]]
[[1, 0], [26, 93], [-82, -279]]
[[1, 0], [260, 279], [-262, -279]]
[[1, 0], [260, 279], [-523, -558]]
[[1, 0], [263, 279], [-265, -279]]
[[1, 0], [263, 279], [-529, -558]]
[[1, 0], [265, 279], [-533, -558]]
[[1, 0], [266, 279], [-268, -279]]
[[1, 0], [266, 279], [-535, -558]]
[[1, 0], [268, 279], [-539, -558]]
