[[1, 0], [0, 1], [-1028, -147]]
[[1, 0], [60, 257], [-62, -257]]
[[1, 0], [61, 257], [-125, -514]]
[[1, 0], [61, 257], [-63, -257]]
[[1, 0], [61, 514], [-63, -514]]
[[1, 0], [61, 771], [-62, -771]]
[[1, 0], [62, 257], [-127, -514]]
[[1, 0], [62, 257], [-64, -257]]
[[1, 0], [63, 257], [-129, -514]]
[[1, 0], [63, 257], [-65, -257]]
[[1, 0], [63, 514], [-65, -514]]
[[1, 0], [64, 257], [-131, -514]]
[[1, 0], [64, 257], [-66, -257]]
[[1, 0], [64, 771], [-65, -771]]
[[1, 0], [65, 257], [-133, -514]]
[[1, 0], [65, 257], [-66, -257]]
[[1, 0], [65, 257], [-67, -257]]
[[1, 0], [65, 514], [-67, -514]]
[[1, 0], [66, 257], [-135, -514]]
[[1, 0], [66, 257], [-68, -257]]
[[1, 0], [67, 257], [-137, -514]]
[[1, 0], [67, 257], [-69, -257]]
[[1, 0], [67, 514], [-69, -514]]
[[1, 0], [68, 257], [-139, -514]]
[[1, 0], [68, 257], [-70, -257]]
[[1, 0], [69, 257], [-141, -514]]
[[1, 0], [69, 257], [-71, -257]]
[[1, 0], [69, 514], [-71, -514]]
[[1, 0], [7, 257], [-17, -514]]
[[1, 0], [7, 257], [-8, -257]]
[[1, 0], [7, 257], [-9, -257]]
[[1, 0], [7, 514], [-9, -514]]
[[1, 0], [7, 771], [-8, -771]]
[[1, 0], [70, 257], [-143, -514]]
[[1, 0], [70, 257], [-72, -257]]
[[1, 0], [71, 257], [-145, -514]]
[[1, 0], [71, 257], [-73, -257]]
[[1, 0], [71, 514], [-73, -514]]
[[1, 0], [72, 257], [-147, -514]]
[[1, 0], [72, 257], [-74, -257]]
[[1, 0], [73, 257], [-149, -514]]
[[1, 0], [73, 257], [-75, -257]]
[[1, 0], [73, 514], [-75, -514]]
[[1, 0], [73, 771], [-74, -771]]
[[1, 0], [74, 257], [-151, -514]]
[[1, 0], [74, 257], [-76, -257]]
[[1, 0], [75, 257], [-153, -514]]
[[1, 0], [75, 257], [-77, -257]]
[[1, 0], [75, 514], [-77, -514]]
[[1, 0], [76, 257], [-155, -514]]
[[1, 0], [76, 257], [-78, -257]]
[[1, 0], [77, 257], [-157, -514]]
[[1, 0], [77, 257], [-79, -257]]
[[1, 0], [77, 514], [-79, -514]]
[[1, 0], [78, 257], [-159, -514]]
[[1, 0], [78, 257], [-80, -257]]
[[1, 0], [79, 257], [-161, -514]]
[[1, 0], [79, 257], [-81, -257]]
[[1, 0], [79, 514], [-81, -514]]
[[1, 0], [79, 771], [-80, -771]]
[[1, 0], [8, 257], [-10, -257]]
[[1, 0], [8, 257], [-19, -514]]
[[1, 0], [8, 257], [-9, -257]]
[[1, 0], [80, 257], [-163, -514]]
[[1, 0], [80, 257], [-81, -257]]
[[1, 0], [80, 257], [-82, -257]]
[[1, 0], [81, 257], [-165, -514]]
[[1, 0], [81, 257], [-83, -257]]
[[1, 0], [81, 514], [-83, -514]]
[[1, 0], [82, 257], [-167, -514]]
[[1, 0], [82, 257], [-84, -257]]
[[1, 0], [83, 257], [-169, -514]]
[[1, 0], [83, 257], [-85, -257]]
[[1, 0], [83, 514], [-85, -514]]
[[1, 0], [84, 257], [-171, -514]]
[[1, 0], [84, 257], [-86, -257]]
[[1, 0], [85, 257], [-173, -514]]
[[1, 0], [85, 257], [-87, -257]]
[[1, 0], [85, 514], [-87, -514]]
[[1, 0], [85, 771], [-86, -771]]
[[1, 0], [86, 257], [-175, -514]]
[[1, 0], [86, 257], [-88, -257]]
[[1, 0], [87, 257], [-177, -514]]
[[1, 0], [87, 257], [-89, -257]]
[[1, 0], [87, 514], [-89, -514]]
[[1, 0], [88, 257], [-179, -514]]
[[1, 0], [88, 257], [-90, -257]]
[[1, 0], [89, 257], [-181, -514]]
[[1, 0], [89, 257], [-91, -257]]
[[1, 0], [89, 514], [-91, -514]]
[[1, 0], [9, 257], [-10, -257]]
[[1, 0], [9, 257], [-11, -257]]
[[1, 0], [9, 257], [-21, -514]]
[[1, 0], [9, 514], [-11, -514]]
[[1, 0], [90, 257], [-183, -514]]
[[1, 0], [90, 257], [-92, -257]]
[[1, 0], [91, 257], [-185, -514]]
[[1, 0], [91, 257], [-93, -257]]
[[1, 0], [91, 514], [-93, -514]]
[[1, 0], [91, 771], [-92, -771]]
[[1, 0], [92, 257], [-187, -514]]
[[1, 0], [92, 257], [-94, -257]]
[[1, 0], [93, 257], [-189, -514]]
[[1, 0], [93, 257], [-95, -257]]
[[1, 0], [93, 514], [-95, -514]]
[[1, 0], [94, 257], [-191, -514]]
[[1, 0], [94, 257], [-96, -257]]
[[1, 0], [95, 257], [-193, -514]]
[[1, 0], [95, 257], [-97, -257]]
[[1, 0], [95, 514], [-97, -514]]
[[1, 0], [96, 257], [-195, -514]]
[[1, 0], [96, 257], [-98, -257]]
[[1, 0], [97, 257], [-197, -514]]
[[1, 0], [97, 257], [-99, -257]]
[[1, 0], [97, 514], [-99, -514]]
[[1, 0], [97, 771], [-98, -771]]
[[1, 0], [98, 257], [-100, -257]]
[[1, 0], [98, 257], [-199, -514]]
[[1, 0], [98, 257], [-99, -257]]
[[1, 0], [99, 257], [-101, -257]]
[[1, 0], [99, 257], [-201, -514]]
[[1, 0], [99, 514], [-101, -514]]
