[[1, 0], [0, 1], [-10235, -444]]
[[1, 0], [14, 37], [-171, -148]]
[[1, 0], [14, 37], [-191, -444]]
[[1, 0], [14, 37], [-245, -222]]
[[1, 0], [14, 37], [-265, -518]]
[[1, 0], [14, 37], [-319, -296]]
[[1, 0], [14, 37], [-346, -851]]
[[1, 0], [14, 37], [-467, -444]]
[[1, 0], [14, 37], [-51, -74]]
[[1, 0], [14, 37], [-521, -1073]]
[[1, 0], [14, 37], [-526, -1147]]
[[1, 0], [14, 37], [-539, -999]]
[[1, 0], [14, 37], [-559, -1295]]
[[1, 0], [14, 37], [-571, -962]]
[[1, 0], [14, 37], [-60, -37]]
[[1, 0], [14, 37], [-649, -925]]
[[1, 0], [14, 37], [-65, -111]]
[[1, 0], [14, 37], [-691, -1702]]
[[1, 0], [14, 37], [-79, -148]]
[[1, 0], [14, 37], [-911, -888]]
[[1, 0], [14, 37], [-97, -74]]
[[1, 0], [14, 481], [-51, -962]]
[[1, 0], [14, 851], [-15, -851]]
[[1, 0], [14, 851], [-16, -851]]
[[1, 0], [14, 851], [-31, -1702]]
[[1, 0], [140, 851], [-141, -851]]
[[1, 0], [140, 851], [-142, -851]]
[[1, 0], [140, 851], [-283, -1702]]
[[1, 0], [141, 148], [-1007, -888]]
[[1, 0], [141, 148], [-1151, -1184]]
[[1, 0], [141, 148], [-269, -222]]
[[1, 0], [141, 148], [-323, -333]]
[[1, 0], [141, 148], [-351, -296]]
[[1, 0], [141, 148], [-515, -444]]
[[1, 0], [141, 1702], [-143, -1702]]
[[1, 0], [141, 185], [-202, -259]]
[[1, 0], [141, 185], [-774, -925]]
[[1, 0], [141, 185], [-869, -1110]]
[[1, 0], [141, 230], [-319, -460]]
[[1, 0], [141, 259], [-587, -1036]]
[[1, 0], [141, 460], [-319, -920]]
[[1, 0], [141, 851], [-143, -851]]
[[1, 0], [141, 851], [-285, -1702]]
[[1, 0], [1419, 1702], [-1421, -1702]]
[[1, 0], [142, 851], [-144, -851]]
[[1, 0], [142, 851], [-287, -1702]]
[[1, 0], [143, 851], [-144, -851]]
[[1, 0], [143, 851], [-289, -1702]]
[[1, 0], [144, 481], [-311, -962]]
[[1, 0], [144, 851], [-146, -851]]
[[1, 0], [144, 851], [-291, -1702]]
[[1, 0], [145, 148], [-1031, -888]]
[[1, 0], [145, 148], [-1183, -1184]]
[[1, 0], [145, 148], [-275, -222]]
[[1, 0], [145, 148], [-332, -333]]
[[1, 0], [145, 148], [-359, -296]]
[[1, 0], [145, 148], [-527, -444]]
[[1, 0], [145, 1702], [-147, -1702]]
[[1, 0], [145, 184], [-209, -230]]
[[1, 0], [145, 184], [-799, -920]]
[[1, 0], [145, 207], [-254, -345]]
[[1, 0], [145, 222], [-247, -296]]
[[1, 0], [145, 222], [-359, -444]]
[[1, 0], [145, 222], [-374, -555]]
[[1, 0], [145, 222], [-695, -888]]
[[1, 0], [145, 2553], [-146, -2553]]
[[1, 0], [145, 296], [-275, -444]]
[[1, 0], [145, 296], [-527, -888]]
[[1, 0], [145, 333], [-458, -999]]
[[1, 0], [145, 444], [-191, -444]]
[[1, 0], [145, 444], [-359, -888]]
[[1, 0], [145, 851], [-146, -851]]
[[1, 0], [145, 851], [-147, -851]]
[[1, 0], [145, 851], [-293, -1702]]
[[1, 0], [145, 888], [-191, -888]]
[[1, 0], [146, 185], [-209, -259]]
[[1, 0], [146, 185], [-799, -925]]
[[1, 0], [146, 185], [-899, -1110]]
[[1, 0], [146, 851], [-295, -1702]]
[[1, 0], [1465, 1702], [-1467, -1702]]
[[1, 0], [147, 1702], [-149, -1702]]
[[1, 0], [147, 851], [-149, -851]]
[[1, 0], [147, 851], [-297, -1702]]
[[1, 0], [1473, 1702], [-1475, -1702]]
[[1, 0], [149, 1702], [-151, -1702]]
[[1, 0], [149, 851], [-150, -851]]
[[1, 0], [149, 851], [-151, -851]]
[[1, 0], [149, 851], [-301, -1702]]
[[1, 0], [15, 1702], [-17, -1702]]
[[1, 0], [15, 23], [-1025, -437]]
[[1, 0], [15, 23], [-1185, -1702]]
[[1, 0], [15, 23], [-119, -69]]
[[1, 0], [15, 23], [-1325, -897]]
[[1, 0], [15, 23], [-141, -46]]
[[1, 0], [15, 23], [-149, -115]]
[[1, 0], [15, 23], [-2013, -874]]
[[1, 0], [15, 23], [-231, -184]]
[[1, 0], [15, 23], [-321, -322]]
[[1, 0], [15, 23], [-449, -575]]
[[1, 0], [15, 23], [-454, -299]]
[[1, 0], [15, 23], [-52, -23]]
[[1, 0], [15, 23], [-559, -460]]
[[1, 0], [15, 23], [-593, -851]]
[[1, 0], [15, 23], [-67, -46]]
[[1, 0], [15, 23], [-951, -1288]]
[[1, 0], [15, 259], [-83, -1036]]
[[1, 0], [15, 322], [-41, -483]]
[[1, 0], [15, 37], [-113, -222]]
[[1, 0], [15, 37], [-137, -111]]
[[1, 0], [15, 37], [-143, -296]]
[[1, 0], [15, 37], [-144, -185]]
[[1, 0], [15, 37], [-175, -148]]
[[1, 0], [15, 37], [-203, -444]]
[[1, 0], [15, 37], [-251, -222]]
[[1, 0], [15, 37], [-279, -518]]
[[1, 0], [15, 37], [-327, -296]]
[[1, 0], [15, 37], [-369, -851]]
[[1, 0], [15, 37], [-38, -37]]
[[1, 0], [15, 37], [-479, -444]]
[[1, 0], [15, 37], [-53, -74]]
[[1, 0], [15, 37], [-550, -1073]]
[[1, 0], [15, 37], [-557, -1147]]
[[1, 0], [15, 37], [-566, -999]]
[[1, 0], [15, 37], [-594, -1295]]
[[1, 0], [15, 37], [-597, -962]]
[[1, 0], [15, 37], [-674, -925]]
[[1, 0], [15, 37], [-68, -111]]
[[1, 0], [15, 37], [-737, -1702]]
[[1, 0], [15, 37], [-83, -148]]
[[1, 0], [15, 37], [-935, -888]]
[[1, 0], [15, 37], [-99, -74]]
[[1, 0], [15, 46], [-1025, -874]]
[[1, 0], [15, 46], [-116, -299]]
[[1, 0], [15, 46], [-149, -230]]
[[1, 0], [15, 46], [-297, -851]]
[[1, 0], [15, 46], [-41, -69]]
[[1, 0], [15, 46], [-449, -1150]]
[[1, 0], [15, 46], [-531, -437]]
[[1, 0], [15, 46], [-559, -920]]
[[1, 0], [15, 46], [-593, -1702]]
[[1, 0], [15, 46], [-67, -92]]
[[1, 0], [15, 74], [-137, -222]]
[[1, 0], [15, 74], [-143, -592]]
[[1, 0], [15, 74], [-155, -481]]
[[1, 0], [15, 74], [-175, -296]]
[[1, 0], [15, 74], [-251, -444]]
[[1, 0], [15, 74], [-279, -1036]]
[[1, 0], [15, 74], [-369, -1702]]
[[1, 0], [15, 74], [-479, -888]]
[[1, 0], [15, 74], [-49, -185]]
[[1, 0], [15, 74], [-80, -111]]
[[1, 0], [15, 74], [-99, -148]]
[[1, 0], [15, 851], [-16, -851]]
[[1, 0], [15, 851], [-17, -851]]
[[1, 0], [15, 851], [-33, -1702]]
[[1, 0], [150, 851], [-152, -851]]
[[1, 0], [150, 851], [-303, -1702]]
[[1, 0], [151, 1702], [-153, -1702]]
[[1, 0], [151, 185], [-216, -259]]
[[1, 0], [151, 185], [-824, -925]]
[[1, 0], [151, 185], [-929, -1110]]
[[1, 0], [151, 222], [-255, -296]]
[[1, 0], [151, 222], [-371, -444]]
[[1, 0], [151, 222], [-389, -555]]
[[1, 0], [151, 222], [-719, -888]]
[[1, 0], [151, 230], [-339, -460]]
[[1, 0], [151, 2553], [-152, -2553]]
[[1, 0], [151, 851], [-153, -851]]
[[1, 0], [151, 851], [-305, -1702]]
[[1, 0], [151, 925], [-174, -925]]
[[1, 0], [1511, 1702], [-1513, -1702]]
[[1, 0], [152, 851], [-154, -851]]
[[1, 0], [152, 851], [-307, -1702]]
[[1, 0], [153, 184], [-219, -230]]
[[1, 0], [153, 184], [-839, -920]]
[[1, 0], [153, 296], [-287, -444]]
[[1, 0], [153, 296], [-551, -888]]
[[1, 0], [153, 437], [-227, -437]]
[[1, 0], [153, 437], [-417, -874]]
[[1, 0], [153, 851], [-309, -1702]]
[[1, 0], [153, 874], [-227, -874]]
[[1, 0], [154, 207], [-269, -345]]
[[1, 0], [154, 2553], [-155, -2553]]
[[1, 0], [154, 333], [-485, -999]]
[[1, 0], [154, 851], [-156, -851]]
[[1, 0], [154, 851], [-311, -1702]]
[[1, 0], [1547, 1702], [-1549, -1702]]
[[1, 0], [1549, 2553], [-1550, -2553]]
[[1, 0], [155, 1702], [-157, -1702]]
[[1, 0], [155, 259], [-643, -1036]]
[[1, 0], [155, 322], [-251, -483]]
[[1, 0], [155, 851], [-157, -851]]
[[1, 0], [155, 851], [-313, -1702]]
[[1, 0], [1557, 1702], [-1559, -1702]]
[[1, 0], [156, 185], [-223, -259]]
[[1, 0], [156, 185], [-849, -925]]
[[1, 0], [156, 185], [-959, -1110]]
[[1, 0], [156, 851], [-158, -851]]
[[1, 0], [156, 851], [-315, -1702]]
[[1, 0], [157, 1702], [-159, -1702]]
[[1, 0], [157, 222], [-263, -296]]
[[1, 0], [157, 222], [-383, -444]]
[[1, 0], [157, 222], [-404, -555]]
[[1, 0], [157, 222], [-743, -888]]
[[1, 0], [157, 2553], [-158, -2553]]
[[1, 0], [157, 299], [-545, -897]]
[[1, 0], [157, 444], [-203, -444]]
[[1, 0], [157, 444], [-383, -888]]
[[1, 0], [157, 481], [-337, -962]]
[[1, 0], [157, 851], [-158, -851]]
[[1, 0], [157, 851], [-159, -851]]
[[1, 0], [157, 851], [-317, -1702]]
[[1, 0], [157, 897], [-194, -897]]
[[1, 0], [158, 851], [-159, -851]]
[[1, 0], [158, 851], [-160, -851]]
[[1, 0], [158, 851], [-319, -1702]]
[[1, 0], [159, 851], [-160, -851]]
[[1, 0], [159, 851], [-321, -1702]]
[[1, 0], [16, 111], [-101, -222]]
[[1, 0], [16, 111], [-127, -296]]
[[1, 0], [16, 111], [-179, -444]]
[[1, 0], [16, 111], [-215, -1332]]
[[1, 0], [16, 111], [-335, -888]]
[[1, 0], [16, 111], [-62, -111]]
[[1, 0], [16, 111], [-71, -333]]
[[1, 0], [16, 111], [-75, -148]]
[[1, 0], [16, 111], [-77, -481]]
[[1, 0], [16, 115], [-239, -920]]
[[1, 0], [16, 185], [-119, -1110]]
[[1, 0], [16, 185], [-149, -925]]
[[1, 0], [16, 185], [-27, -259]]
[[1, 0], [16, 185], [-39, -185]]
[[1, 0], [16, 23], [-1007, -1288]]
[[1, 0], [16, 23], [-1044, -437]]
[[1, 0], [16, 23], [-122, -69]]
[[1, 0], [16, 23], [-1259, -1702]]
[[1, 0], [16, 23], [-1364, -897]]
[[1, 0], [16, 23], [-143, -46]]
[[1, 0], [16, 23], [-154, -115]]
[[1, 0], [16, 23], [-2051, -874]]
[[1, 0], [16, 23], [-239, -184]]
[[1, 0], [16, 23], [-314, -345]]
[[1, 0], [16, 23], [-335, -322]]
[[1, 0], [16, 23], [-341, -437]]
[[1, 0], [16, 23], [-467, -299]]
[[1, 0], [16, 23], [-474, -575]]
[[1, 0], [16, 23], [-53, -23]]
[[1, 0], [16, 23], [-579, -460]]
[[1, 0], [16, 23], [-630, -851]]
[[1, 0], [16, 23], [-77, -39]]
[[1, 0], [16, 2553], [-17, -2553]]
[[1, 0], [16, 37], [-101, -74]]
[[1, 0], [16, 37], [-119, -222]]
[[1, 0], [16, 37], [-140, -111]]
[[1, 0], [16, 37], [-149, -185]]
[[1, 0], [16, 37], [-151, -296]]
[[1, 0], [16, 37], [-179, -148]]
[[1, 0], [16, 37], [-215, -444]]
[[1, 0], [16, 37], [-257, -222]]
[[1, 0], [16, 37], [-293, -518]]
[[1, 0], [16, 37], [-335, -296]]
[[1, 0], [16, 37], [-39, -37]]
[[1, 0], [16, 37], [-392, -851]]
[[1, 0], [16, 37], [-491, -444]]
[[1, 0], [16, 37], [-55, -74]]
[[1, 0], [16, 37], [-579, -1073]]
[[1, 0], [16, 37], [-588, -1147]]
[[1, 0], [16, 37], [-593, -999]]
[[1, 0], [16, 37], [-62, -37]]
[[1, 0], [16, 37], [-623, -962]]
[[1, 0], [16, 37], [-699, -925]]
[[1, 0], [16, 37], [-71, -111]]
[[1, 0], [16, 37], [-783, -1702]]
[[1, 0], [16, 37], [-87, -148]]
[[1, 0], [16, 37], [-959, -888]]
[[1, 0], [16, 69], [-119, -460]]
[[1, 0], [16, 69], [-168, -299]]
[[1, 0], [16, 69], [-314, -1035]]
[[1, 0], [16, 69], [-335, -966]]
[[1, 0], [16, 69], [-341, -1311]]
[[1, 0], [16, 69], [-39, -115]]
[[1, 0], [16, 69], [-467, -897]]
[[1, 0], [16, 69], [-53, -69]]
[[1, 0], [16, 69], [-55, -184]]
[[1, 0], [16, 69], [-62, -161]]
[[1, 0], [16, 851], [-17, -851]]
[[1, 0], [16, 851], [-18, -851]]
[[1, 0], [16, 851], [-35, -1702]]
[[1, 0], [160, 851], [-162, -851]]
[[1, 0], [160, 851], [-323, -1702]]
[[1, 0], [1603, 1702], [-1605, -1702]]
[[1, 0], [161, 185], [-230, -259]]
[[1, 0], [161, 185], [-874, -925]]
[[1, 0], [161, 185], [-989, -1110]]
[[1, 0], [161, 296], [-299, -444]]
[[1, 0], [161, 296], [-575, -888]]
[[1, 0], [162, 259], [-671, -1036]]
[[1, 0], [162, 851], [-163, -851]]
[[1, 0], [162, 851], [-164, -851]]
[[1, 0], [162, 851], [-327, -1702]]
[[1, 0], [1621, 1702], [-1623, -1702]]
[[1, 0], [163, 1702], [-165, -1702]]
[[1, 0], [163, 207], [-284, -345]]
[[1, 0], [163, 222], [-271, -296]]
[[1, 0], [163, 222], [-395, -444]]
[[1, 0], [163, 222], [-419, -555]]
[[1, 0], [163, 222], [-767, -888]]
[[1, 0], [163, 2553], [-164, -2553]]
[[1, 0], [163, 333], [-512, -999]]
[[1, 0], [163, 851], [-164, -851]]
[[1, 0], [163, 851], [-165, -851]]
[[1, 0], [163, 851], [-329, -1702]]
[[1, 0], [164, 851], [-166, -851]]
[[1, 0], [164, 851], [-331, -1702]]
[[1, 0], [1649, 1702], [-1651, -1702]]
[[1, 0], [165, 1702], [-167, -1702]]
[[1, 0], [165, 851], [-167, -851]]
[[1, 0], [166, 185], [-1019, -1110]]
[[1, 0], [166, 185], [-189, -185]]
[[1, 0], [166, 185], [-237, -259]]
[[1, 0], [166, 185], [-899, -925]]
[[1, 0], [166, 2553], [-167, -2553]]
[[1, 0], [166, 851], [-167, -851]]
[[1, 0], [166, 851], [-335, -1702]]
[[1, 0], [167, 1702], [-169, -1702]]
[[1, 0], [167, 851], [-169, -851]]
[[1, 0], [167, 851], [-337, -1702]]
[[1, 0], [168, 851], [-170, -851]]
[[1, 0], [168, 851], [-339, -1702]]
[[1, 0], [1687, 2553], [-1688, -2553]]
[[1, 0], [169, 1702], [-171, -1702]]
[[1, 0], [169, 184], [-239, -230]]
[[1, 0], [169, 184], [-919, -920]]
[[1, 0], [169, 222], [-279, -296]]
[[1, 0], [169, 222], [-434, -555]]
[[1, 0], [169, 222], [-791, -888]]
[[1, 0], [169, 2553], [-170, -2553]]
[[1, 0], [169, 259], [-699, -1036]]
[[1, 0], [169, 296], [-311, -444]]
[[1, 0], [169, 296], [-599, -888]]
[[1, 0], [169, 322], [-272, -483]]
[[1, 0], [169, 444], [-215, -444]]
[[1, 0], [169, 851], [-171, -851]]
[[1, 0], [169, 851], [-341, -1702]]
[[1, 0], [169, 888], [-215, -888]]
[[1, 0], [1695, 1702], [-1697, -1702]]
[[1, 0], [17, 148], [-103, -296]]
[[1, 0], [17, 148], [-143, -444]]
[[1, 0], [17, 148], [-159, -1184]]
[[1, 0], [17, 148], [-263, -888]]
[[1, 0], [17, 148], [-44, -333]]
[[1, 0], [17, 148], [-63, -148]]
[[1, 0], [17, 148], [-83, -222]]
[[1, 0], [17, 1702], [-19, -1702]]
[[1, 0], [17, 184], [-159, -920]]
[[1, 0], [17, 184], [-49, -230]]
[[1, 0], [17, 23], [-1063, -1288]]
[[1, 0], [17, 23], [-1063, -437]]
[[1, 0], [17, 23], [-125, -69]]
[[1, 0], [17, 23], [-1333, -1702]]
[[1, 0], [17, 23], [-145, -46]]
[[1, 0], [17, 23], [-159, -115]]
[[1, 0], [17, 23], [-2089, -874]]
[[1, 0], [17, 23], [-247, -184]]
[[1, 0], [17, 23], [-329, -345]]
[[1, 0], [17, 23], [-349, -322]]
[[1, 0], [17, 23], [-360, -437]]
[[1, 0], [17, 23], [-46, -47]]
[[1, 0], [17, 23], [-480, -299]]
[[1, 0], [17, 23], [-499, -575]]
[[1, 0], [17, 23], [-599, -460]]
[[1, 0], [17, 23], [-71, -46]]
[[1, 0], [17, 296], [-143, -888]]
[[1, 0], [17, 296], [-63, -296]]
[[1, 0], [17, 296], [-83, -444]]
[[1, 0], [17, 37], [-103, -74]]
[[1, 0], [17, 37], [-125, -222]]
[[1, 0], [17, 37], [-143, -111]]
[[1, 0], [17, 37], [-154, -185]]
[[1, 0], [17, 37], [-159, -296]]
[[1, 0], [17, 37], [-183, -148]]
[[1, 0], [17, 37], [-227, -444]]
[[1, 0], [17, 37], [-263, -222]]
[[1, 0], [17, 37], [-307, -518]]
[[1, 0], [17, 37], [-343, -296]]
[[1, 0], [17, 37], [-40, -37]]
[[1, 0], [17, 37], [-415, -851]]
[[1, 0], [17, 37], [-503, -444]]
[[1, 0], [17, 37], [-57, -74]]
[[1, 0], [17, 37], [-608, -1073]]
[[1, 0], [17, 37], [-619, -1147]]
[[1, 0], [17, 37], [-620, -999]]
[[1, 0], [17, 37], [-649, -962]]
[[1, 0], [17, 37], [-664, -1295]]
[[1, 0], [17, 37], [-724, -925]]
[[1, 0], [17, 37], [-829, -1702]]
[[1, 0], [17, 37], [-91, -148]]
[[1, 0], [17, 37], [-983, -888]]
[[1, 0], [17, 46], [-1063, -874]]
[[1, 0], [17, 46], [-129, -299]]
[[1, 0], [17, 46], [-159, -230]]
[[1, 0], [17, 46], [-334, -851]]
[[1, 0], [17, 46], [-44, -69]]
[[1, 0], [17, 46], [-499, -1150]]
[[1, 0], [17, 46], [-550, -437]]
[[1, 0], [17, 46], [-599, -920]]
[[1, 0], [17, 46], [-71, -92]]
[[1, 0], [17, 74], [-103, -148]]
[[1, 0], [17, 74], [-143, -222]]
[[1, 0], [17, 74], [-159, -592]]
[[1, 0], [17, 74], [-168, -481]]
[[1, 0], [17, 74], [-183, -296]]
[[1, 0], [17, 74], [-208, -851]]
[[1, 0], [17, 74], [-263, -444]]
[[1, 0], [17, 74], [-307, -1036]]
[[1, 0], [17, 74], [-415, -1702]]
[[1, 0], [17, 74], [-503, -888]]
[[1, 0], [17, 74], [-54, -185]]
[[1, 0], [17, 74], [-83, -111]]
[[1, 0], [17, 851], [-18, -851]]
[[1, 0], [17, 851], [-19, -851]]
[[1, 0], [17, 92], [-129, -598]]
[[1, 0], [17, 92], [-159, -460]]
[[1, 0], [17, 92], [-49, -115]]
[[1, 0], [17, 92], [-71, -184]]
[[1, 0], [170, 299], [-584, -897]]
[[1, 0], [170, 481], [-363, -962]]
[[1, 0], [170, 851], [-171, -851]]
[[1, 0], [170, 851], [-172, -851]]
[[1, 0], [170, 851], [-343, -1702]]
[[1, 0], [1701, 1702], [-1703, -1702]]
[[1, 0], [171, 1702], [-173, -1702]]
[[1, 0], [171, 185], [-1049, -1110]]
[[1, 0], [171, 185], [-194, -185]]
[[1, 0], [171, 185], [-244, -259]]
[[1, 0], [171, 185], [-924, -925]]
[[1, 0], [171, 230], [-379, -460]]
[[1, 0], [171, 851], [-173, -851]]
[[1, 0], [172, 2553], [-173, -2553]]
[[1, 0], [172, 333], [-539, -999]]
[[1, 0], [172, 437], [-246, -437]]
[[1, 0], [172, 437], [-455, -874]]
[[1, 0], [172, 851], [-174, -851]]
[[1, 0], [172, 851], [-347, -1702]]
[[1, 0], [173, 1702], [-175, -1702]]
[[1, 0], [173, 851], [-174, -851]]
[[1, 0], [173, 851], [-175, -851]]
[[1, 0], [173, 851], [-349, -1702]]
[[1, 0], [174, 851], [-175, -851]]
[[1, 0], [174, 851], [-176, -851]]
[[1, 0], [174, 851], [-351, -1702]]
[[1, 0], [175, 1702], [-177, -1702]]
[[1, 0], [175, 222], [-287, -296]]
[[1, 0], [175, 222], [-419, -444]]
[[1, 0], [175, 222], [-449, -555]]
[[1, 0], [175, 222], [-815, -888]]
[[1, 0], [175, 2553], [-176, -2553]]
[[1, 0], [175, 851], [-176, -851]]
[[1, 0], [175, 851], [-177, -851]]
[[1, 0], [175, 851], [-353, -1702]]
[[1, 0], [176, 185], [-1079, -1110]]
[[1, 0], [176, 185], [-251, -259]]
[[1, 0], [176, 185], [-949, -925]]
[[1, 0], [176, 259], [-727, -1036]]
[[1, 0], [176, 851], [-178, -851]]
[[1, 0], [176, 851], [-355, -1702]]
[[1, 0], [176, 925], [-199, -925]]
[[1, 0], [177, 1702], [-179, -1702]]
[[1, 0], [177, 184], [-249, -230]]
[[1, 0], [177, 184], [-959, -920]]
[[1, 0], [177, 296], [-323, -444]]
[[1, 0], [177, 296], [-623, -888]]
[[1, 0], [177, 851], [-179, -851]]
[[1, 0], [177, 851], [-357, -1702]]
[[1, 0], [178, 2553], [-179, -2553]]
[[1, 0], [178, 851], [-179, -851]]
[[1, 0], [178, 851], [-180, -851]]
[[1, 0], [178, 851], [-359, -1702]]
[[1, 0], [179, 1702], [-181, -1702]]
[[1, 0], [179, 851], [-180, -851]]
[[1, 0], [179, 851], [-181, -851]]
[[1, 0], [179, 851], [-361, -1702]]
[[1, 0], [18, 23], [-1082, -437]]
[[1, 0], [18, 23], [-1119, -1288]]
[[1, 0], [18, 23], [-128, -69]]
[[1, 0], [18, 23], [-1407, -1702]]
[[1, 0], [18, 23], [-1442, -897]]
[[1, 0], [18, 23], [-147, -46]]
[[1, 0], [18, 23], [-164, -115]]
[[1, 0], [18, 23], [-2127, -874]]
[[1, 0], [18, 23], [-255, -184]]
[[1, 0], [18, 23], [-344, -345]]
[[1, 0], [18, 23], [-363, -322]]
[[1, 0], [18, 23], [-379, -437]]
[[1, 0], [18, 23], [-48, -49]]
[[1, 0], [18, 23], [-493, -299]]
[[1, 0], [18, 23], [-524, -575]]
[[1, 0], [18, 23], [-619, -460]]
[[1, 0], [18, 23], [-704, -851]]
[[1, 0], [18, 23], [-73, -46]]
[[1, 0], [18, 37], [-1007, -888]]
[[1, 0], [18, 37], [-105, -74]]
[[1, 0], [18, 37], [-131, -222]]
[[1, 0], [18, 37], [-146, -111]]
[[1, 0], [18, 37], [-159, -185]]
[[1, 0], [18, 37], [-167, -296]]
[[1, 0], [18, 37], [-187, -148]]
[[1, 0], [18, 37], [-239, -444]]
[[1, 0], [18, 37], [-269, -222]]
[[1, 0], [18, 37], [-321, -518]]
[[1, 0], [18, 37], [-351, -296]]
[[1, 0], [18, 37], [-41, -37]]
[[1, 0], [18, 37], [-438, -851]]
[[1, 0], [18, 37], [-515, -444]]
[[1, 0], [18, 37], [-59, -74]]
[[1, 0], [18, 37], [-637, -1073]]
[[1, 0], [18, 37], [-647, -999]]
[[1, 0], [18, 37], [-650, -1147]]
[[1, 0], [18, 37], [-675, -962]]
[[1, 0], [18, 37], [-699, -1295]]
[[1, 0], [18, 37], [-749, -925]]
[[1, 0], [18, 37], [-77, -111]]
[[1, 0], [18, 37], [-875, -1702]]
[[1, 0], [18, 37], [-95, -148]]
[[1, 0], [18, 851], [-19, -851]]
[[1, 0], [18, 851], [-20, -851]]
[[1, 0], [18, 851], [-39, -1702]]
[[1, 0], [180, 851], [-182, -851]]
[[1, 0], [180, 851], [-363, -1702]]
[[1, 0], [181, 1702], [-183, -1702]]
[[1, 0], [181, 185], [-1109, -1110]]
[[1, 0], [181, 185], [-258, -259]]
[[1, 0], [181, 185], [-974, -925]]
[[1, 0], [181, 207], [-314, -345]]
[[1, 0], [181, 222], [-227, -222]]
[[1, 0], [181, 222], [-295, -296]]
[[1, 0], [181, 222], [-431, -444]]
[[1, 0], [181, 222], [-464, -555]]
[[1, 0], [181, 222], [-839, -888]]
[[1, 0], [181, 230], [-399, -460]]
[[1, 0], [181, 2553], [-182, -2553]]
[[1, 0], [181, 333], [-566, -999]]
[[1, 0], [181, 444], [-227, -444]]
[[1, 0], [181, 444], [-431, -888]]
[[1, 0], [181, 460], [-399, -920]]
[[1, 0], [181, 851], [-183, -851]]
[[1, 0], [181, 851], [-365, -1702]]
[[1, 0], [182, 851], [-367, -1702]]
[[1, 0], [183, 259], [-755, -1036]]
[[1, 0], [183, 299], [-623, -897]]
[[1, 0], [183, 322], [-293, -483]]
[[1, 0], [183, 481], [-389, -962]]
[[1, 0], [183, 851], [-369, -1702]]
[[1, 0], [186, 851], [-187, -851]]
[[1, 0], [186, 851], [-188, -851]]
[[1, 0], [186, 851], [-375, -1702]]
[[1, 0], [187, 1702], [-189, -1702]]
[[1, 0], [187, 222], [-233, -222]]
[[1, 0], [187, 222], [-303, -296]]
[[1, 0], [187, 222], [-443, -444]]
[[1, 0], [187, 222], [-479, -555]]
[[1, 0], [187, 222], [-863, -888]]
[[1, 0], [187, 2553], [-188, -2553]]
[[1, 0], [187, 851], [-189, -851]]
[[1, 0], [187, 851], [-377, -1702]]
[[1, 0], [188, 851], [-190, -851]]
[[1, 0], [188, 851], [-379, -1702]]
[[1, 0], [189, 851], [-381, -1702]]
[[1, 0], [19, 111], [-107, -222]]
[[1, 0], [19, 111], [-135, -296]]
[[1, 0], [19, 111], [-191, -444]]
[[1, 0], [19, 111], [-251, -1332]]
[[1, 0], [19, 111], [-359, -888]]
[[1, 0], [19, 111], [-65, -111]]
[[1, 0], [19, 111], [-79, -148]]
[[1, 0], [19, 111], [-80, -333]]
[[1, 0], [19, 111], [-90, -481]]
[[1, 0], [19, 138], [-63, -368]]
[[1, 0], [19, 1702], [-21, -1702]]
[[1, 0], [19, 207], [-44, -345]]
[[1, 0], [19, 222], [-107, -444]]
[[1, 0], [19, 222], [-191, -888]]
[[1, 0], [19, 222], [-59, -555]]
[[1, 0], [19, 222], [-65, -222]]
[[1, 0], [19, 222], [-79, -296]]
[[1, 0], [19, 23], [-1101, -437]]
[[1, 0], [19, 23], [-1175, -1288]]
[[1, 0], [19, 23], [-131, -69]]
[[1, 0], [19, 23], [-1481, -1702]]
[[1, 0], [19, 23], [-1481, -897]]
[[1, 0], [19, 23], [-149, -46]]
[[1, 0], [19, 23], [-169, -115]]
[[1, 0], [19, 23], [-2165, -874]]
[[1, 0], [19, 23], [-263, -184]]
[[1, 0], [19, 23], [-359, -345]]
[[1, 0], [19, 23], [-377, -322]]
[[1, 0], [19, 23], [-398, -437]]
[[1, 0], [19, 23], [-51, -52]]
[[1, 0], [19, 23], [-549, -575]]
[[1, 0], [19, 23], [-639, -460]]
[[1, 0], [19, 23], [-741, -851]]
[[1, 0], [19, 23], [-75, -46]]
[[1, 0], [19, 23], [-93, -23]]
[[1, 0], [19, 2553], [-20, -2553]]
[[1, 0], [19, 333], [-80, -999]]
[[1, 0], [19, 37], [-1031, -888]]
[[1, 0], [19, 37], [-107, -74]]
[[1, 0], [19, 37], [-137, -222]]
[[1, 0], [19, 37], [-149, -111]]
[[1, 0], [19, 37], [-164, -185]]
[[1, 0], [19, 37], [-175, -296]]
[[1, 0], [19, 37], [-191, -148]]
[[1, 0], [19, 37], [-251, -444]]
[[1, 0], [19, 37], [-275, -222]]
[[1, 0], [19, 37], [-335, -518]]
[[1, 0], [19, 37], [-359, -296]]
[[1, 0], [19, 37], [-42, -37]]
[[1, 0], [19, 37], [-461, -851]]
[[1, 0], [19, 37], [-527, -444]]
[[1, 0], [19, 37], [-61, -74]]
[[1, 0], [19, 37], [-674, -999]]
[[1, 0], [19, 37], [-681, -1147]]
[[1, 0], [19, 37], [-701, -962]]
[[1, 0], [19, 37], [-734, -1295]]
