[[1, 0], [0, 1], [-101, -16]]
[[1, 0], [130, 303], [-146, -303]]
[[1, 0], [130, 303], [-422, -909]]
[[1, 0], [1305, 1616], [-1307, -1616]]
[[1, 0], [131, 1010], [-139, -1010]]
[[1, 0], [131, 1616], [-133, -1616]]
[[1, 0], [131, 202], [-1057, -1616]]
[[1, 0], [131, 202], [-679, -1010]]
[[1, 0], [131, 208], [-363, -416]]
[[1, 0], [131, 404], [-401, -1212]]
[[1, 0], [131, 404], [-529, -1616]]
[[1, 0], [131, 808], [-265, -1616]]
[[1, 0], [1321, 1616], [-1323, -1616]]
[[1, 0], [1329, 1616], [-1331, -1616]]
[[1, 0], [133, 1212], [-137, -1212]]
[[1, 0], [133, 202], [-1073, -1616]]
[[1, 0], [133, 202], [-689, -1010]]
[[1, 0], [133, 303], [-149, -303]]
[[1, 0], [133, 303], [-431, -909]]
[[1, 0], [133, 404], [-137, -404]]
[[1, 0], [133, 404], [-407, -1212]]
[[1, 0], [133, 404], [-537, -1616]]
[[1, 0], [133, 808], [-269, -1616]]
[[1, 0], [1337, 1616], [-1339, -1616]]
[[1, 0], [1345, 1616], [-1347, -1616]]
[[1, 0], [135, 1616], [-137, -1616]]
[[1, 0], [135, 202], [-1089, -1616]]
[[1, 0], [135, 202], [-699, -1010]]
[[1, 0], [135, 404], [-413, -1212]]
[[1, 0], [135, 404], [-545, -1616]]
[[1, 0], [135, 808], [-273, -1616]]
[[1, 0], [1353, 1616], [-1355, -1616]]
[[1, 0], [136, 303], [-152, -303]]
[[1, 0], [136, 303], [-440, -909]]
[[1, 0], [136, 909], [-152, -909]]
[[1, 0], [1361, 1616], [-1363, -1616]]
[[1, 0], [1369, 1616], [-1371, -1616]]
[[1, 0], [137, 1616], [-139, -1616]]
[[1, 0], [137, 202], [-1105, -1616]]
[[1, 0], [137, 202], [-709, -1010]]
[[1, 0], [137, 272], [-339, -272]]
[[1, 0], [137, 272], [-815, -816]]
[[1, 0], [137, 404], [-141, -404]]
[[1, 0], [137, 404], [-419, -1212]]
[[1, 0], [137, 404], [-553, -1616]]
[[1, 0], [137, 808], [-277, -1616]]
[[1, 0], [1377, 1616], [-1379, -1616]]
[[1, 0], [1385, 1616], [-1387, -1616]]
[[1, 0], [139, 1616], [-141, -1616]]
[[1, 0], [139, 202], [-1121, -1616]]
[[1, 0], [139, 202], [-719, -1010]]
[[1, 0], [139, 303], [-155, -303]]
[[1, 0], [139, 303], [-449, -909]]
[[1, 0], [139, 404], [-425, -1212]]
[[1, 0], [139, 404], [-561, -1616]]
[[1, 0], [139, 808], [-281, -1616]]
[[1, 0], [1393, 1616], [-1395, -1616]]
[[1, 0], [14, 101], [-186, -1111]]
[[1, 0], [14, 101], [-206, -909]]
[[1, 0], [14, 101], [-241, -1616]]
[[1, 0], [14, 101], [-30, -101]]
[[1, 0], [14, 101], [-74, -303]]
[[1, 0], [1401, 1616], [-1403, -1616]]
[[1, 0], [1407, 1616], [-1409, -1616]]
[[1, 0], [1409, 1616], [-1411, -1616]]
[[1, 0], [141, 1010], [-149, -1010]]
[[1, 0], [141, 202], [-1137, -1616]]
[[1, 0], [141, 202], [-729, -1010]]
[[1, 0], [141, 404], [-145, -404]]
[[1, 0], [141, 404], [-431, -1212]]
[[1, 0], [141, 404], [-569, -1616]]
[[1, 0], [141, 808], [-285, -1616]]
[[1, 0], [1417, 1616], [-1419, -1616]]
[[1, 0], [142, 303], [-158, -303]]
[[1, 0], [142, 303], [-458, -909]]
[[1, 0], [1425, 1616], [-1427, -1616]]
[[1, 0], [143, 1616], [-145, -1616]]
[[1, 0], [143, 202], [-1153, -1616]]
[[1, 0], [143, 202], [-739, -1010]]
[[1, 0], [143, 404], [-437, -1212]]
[[1, 0], [143, 404], [-577, -1616]]
[[1, 0], [143, 808], [-289, -1616]]
[[1, 0], [1433, 1616], [-1435, -1616]]
[[1, 0], [1441, 1616], [-1443, -1616]]
[[1, 0], [1449, 1616], [-1451, -1616]]
[[1, 0], [145, 1212], [-149, -1212]]
[[1, 0], [145, 1616], [-147, -1616]]
[[1, 0], [145, 202], [-1169, -1616]]
[[1, 0], [145, 202], [-749, -1010]]
[[1, 0], [145, 303], [-467, -909]]
[[1, 0], [145, 404], [-149, -404]]
[[1, 0], [145, 404], [-443, -1212]]
[[1, 0], [145, 404], [-585, -1616]]
[[1, 0], [145, 808], [-293, -1616]]
[[1, 0], [145, 909], [-161, -909]]
[[1, 0], [1457, 1616], [-1459, -1616]]
[[1, 0], [1465, 1616], [-1467, -1616]]
[[1, 0], [147, 1616], [-149, -1616]]
[[1, 0], [147, 202], [-1185, -1616]]
[[1, 0], [147, 202], [-759, -1010]]
[[1, 0], [147, 404], [-449, -1212]]
[[1, 0], [147, 404], [-593, -1616]]
[[1, 0], [147, 808], [-297, -1616]]
[[1, 0], [1473, 1616], [-1475, -1616]]
[[1, 0], [148, 303], [-476, -909]]
[[1, 0], [1481, 1616], [-1483, -1616]]
[[1, 0], [1489, 1616], [-1491, -1616]]
[[1, 0], [149, 202], [-1201, -1616]]
[[1, 0], [149, 202], [-769, -1010]]
[[1, 0], [149, 404], [-153, -404]]
[[1, 0], [149, 404], [-455, -1212]]
[[1, 0], [149, 404], [-601, -1616]]
[[1, 0], [149, 808], [-301, -1616]]
[[1, 0], [1497, 1616], [-1499, -1616]]
[[1, 0], [15, 101], [-197, -1111]]
[[1, 0], [15, 101], [-215, -909]]
[[1, 0], [15, 101], [-257, -1616]]
[[1, 0], [15, 101], [-31, -101]]
[[1, 0], [15, 101], [-77, -303]]
[[1, 0], [15, 1616], [-17, -1616]]
[[1, 0], [15, 16], [-102, -101]]
[[1, 0], [15, 16], [-1087, -136]]
[[1, 0], [15, 16], [-1299, -416]]
[[1, 0], [15, 16], [-131, -32]]
[[1, 0], [15, 16], [-1617, -1616]]
[[1, 0], [15, 16], [-191, -96]]
[[1, 0], [15, 16], [-203, -202]]
[[1, 0], [15, 16], [-2073, -272]]
[[1, 0], [15, 16], [-275, -24]]
[[1, 0], [15, 16], [-3059, -408]]
[[1, 0], [15, 16], [-405, -404]]
[[1, 0], [15, 16], [-449, -48]]
[[1, 0], [15, 16], [-6017, -816]]
[[1, 0], [15, 16], [-609, -488]]
[[1, 0], [15, 16], [-611, -544]]
[[1, 0], [15, 16], [-637, -464]]
[[1, 0], [15, 16], [-809, -432]]
[[1, 0], [15, 16], [-809, -808]]
[[1, 0], [15, 16], [-953, -424]]
[[1, 0], [15, 202], [-129, -1616]]
[[1, 0], [15, 202], [-23, -202]]
[[1, 0], [15, 202], [-99, -1010]]
[[1, 0], [15, 28], [-1101, -116]]
[[1, 0], [15, 28], [-6495, -812]]
[[1, 0], [15, 28], [-783, -896]]
[[1, 0], [15, 404], [-53, -1212]]
[[1, 0], [15, 404], [-65, -1616]]
[[1, 0], [15, 56], [-53, -144]]
[[1, 0], [15, 56], [-629, -840]]
[[1, 0], [15, 808], [-33, -1616]]
[[1, 0], [1505, 1616], [-1507, -1616]]
[[1, 0], [151, 1010], [-159, -1010]]
[[1, 0], [151, 1616], [-153, -1616]]
[[1, 0], [151, 202], [-1217, -1616]]
[[1, 0], [151, 202], [-779, -1010]]
[[1, 0], [151, 303], [-485, -909]]
[[1, 0], [151, 404], [-461, -1212]]
[[1, 0], [151, 404], [-609, -1616]]
[[1, 0], [151, 808], [-305, -1616]]
[[1, 0], [1521, 1616], [-1523, -1616]]
[[1, 0], [1529, 1616], [-1531, -1616]]
[[1, 0], [153, 1616], [-155, -1616]]
[[1, 0], [153, 202], [-1233, -1616]]
[[1, 0], [153, 202], [-789, -1010]]
[[1, 0], [153, 404], [-157, -404]]
[[1, 0], [153, 404], [-467, -1212]]
[[1, 0], [153, 404], [-617, -1616]]
[[1, 0], [153, 808], [-309, -1616]]
[[1, 0], [1537, 1616], [-1539, -1616]]
[[1, 0], [154, 303], [-494, -909]]
[[1, 0], [154, 909], [-170, -909]]
[[1, 0], [1545, 1616], [-1547, -1616]]
[[1, 0], [155, 1616], [-157, -1616]]
[[1, 0], [155, 176], [-219, -220]]
[[1, 0], [155, 202], [-1249, -1616]]
[[1, 0], [155, 202], [-799, -1010]]
[[1, 0], [155, 404], [-473, -1212]]
[[1, 0], [155, 404], [-625, -1616]]
[[1, 0], [155, 808], [-313, -1616]]
[[1, 0], [1553, 1616], [-1555, -1616]]
[[1, 0], [1561, 1616], [-1563, -1616]]
[[1, 0], [1569, 1616], [-1571, -1616]]
[[1, 0], [157, 1212], [-161, -1212]]
[[1, 0], [157, 202], [-1265, -1616]]
[[1, 0], [157, 202], [-809, -1010]]
[[1, 0], [157, 303], [-503, -909]]
[[1, 0], [157, 404], [-161, -404]]
[[1, 0], [157, 404], [-479, -1212]]
[[1, 0], [157, 404], [-633, -1616]]
[[1, 0], [157, 416], [-415, -832]]
[[1, 0], [157, 808], [-317, -1616]]
[[1, 0], [1577, 1616], [-1579, -1616]]
[[1, 0], [1585, 1616], [-1587, -1616]]
[[1, 0], [159, 1616], [-161, -1616]]
[[1, 0], [159, 202], [-1281, -1616]]
[[1, 0], [159, 202], [-819, -1010]]
[[1, 0], [159, 404], [-485, -1212]]
[[1, 0], [159, 404], [-641, -1616]]
[[1, 0], [159, 808], [-321, -1616]]
[[1, 0], [1593, 1616], [-1595, -1616]]
[[1, 0], [16, 101], [-208, -1111]]
[[1, 0], [16, 101], [-224, -909]]
[[1, 0], [16, 101], [-273, -1616]]
[[1, 0], [16, 101], [-32, -101]]
[[1, 0], [16, 101], [-80, -303]]
[[1, 0], [16, 303], [-32, -303]]
[[1, 0], [16, 303], [-80, -909]]
[[1, 0], [160, 303], [-512, -909]]
[[1, 0], [1601, 1616], [-1603, -1616]]
[[1, 0], [1609, 1616], [-1611, -1616]]
[[1, 0], [161, 1010], [-169, -1010]]
[[1, 0], [161, 1616], [-163, -1616]]
[[1, 0], [161, 202], [-1297, -1616]]
[[1, 0], [161, 202], [-829, -1010]]
[[1, 0], [161, 404], [-165, -404]]
[[1, 0], [161, 404], [-491, -1212]]
[[1, 0], [161, 404], [-649, -1616]]
[[1, 0], [161, 808], [-325, -1616]]
[[1, 0], [1615, 1616], [-1617, -1616]]
[[1, 0], [163, 1616], [-165, -1616]]
[[1, 0], [163, 202], [-839, -1010]]
[[1, 0], [163, 216], [-251, -288]]
[[1, 0], [163, 303], [-521, -909]]
[[1, 0], [163, 404], [-497, -1212]]
[[1, 0], [163, 404], [-657, -1616]]
[[1, 0], [163, 808], [-329, -1616]]
[[1, 0], [163, 909], [-179, -909]]
[[1, 0], [165, 202], [-1329, -1616]]
[[1, 0], [165, 202], [-849, -1010]]
[[1, 0], [165, 404], [-169, -404]]
[[1, 0], [165, 404], [-503, -1212]]
[[1, 0], [165, 404], [-665, -1616]]
[[1, 0], [165, 808], [-333, -1616]]
[[1, 0], [166, 303], [-530, -909]]
[[1, 0], [167, 1616], [-169, -1616]]
[[1, 0], [167, 202], [-1345, -1616]]
[[1, 0], [167, 202], [-859, -1010]]
[[1, 0], [167, 404], [-509, -1212]]
[[1, 0], [167, 404], [-673, -1616]]
[[1, 0], [167, 808], [-337, -1616]]
[[1, 0], [169, 1212], [-173, -1212]]
[[1, 0], [169, 1616], [-171, -1616]]
[[1, 0], [169, 202], [-1361, -1616]]
[[1, 0], [169, 202], [-869, -1010]]
[[1, 0], [169, 303], [-539, -909]]
[[1, 0], [169, 404], [-173, -404]]
[[1, 0], [169, 404], [-515, -1212]]
[[1, 0], [169, 404], [-681, -1616]]
[[1, 0], [169, 808], [-341, -1616]]
[[1, 0], [17, 101], [-219, -1111]]
[[1, 0], [17, 101], [-233, -909]]
[[1, 0], [17, 101], [-289, -1616]]
[[1, 0], [17, 101], [-33, -101]]
[[1, 0], [17, 101], [-83, -303]]
[[1, 0], [17, 128], [-55, -224]]
[[1, 0], [17, 1616], [-19, -1616]]
[[1, 0], [17, 202], [-109, -1010]]
[[1, 0], [17, 202], [-145, -1616]]
[[1, 0], [17, 202], [-25, -202]]
[[1, 0], [17, 32], [-135, -64]]
[[1, 0], [17, 32], [-1351, -832]]
[[1, 0], [17, 32], [-679, -1088]]
[[1, 0], [17, 32], [-695, -928]]
[[1, 0], [17, 32], [-863, -864]]
[[1, 0], [17, 404], [-21, -404]]
[[1, 0], [17, 404], [-59, -1212]]
[[1, 0], [17, 404], [-73, -1616]]
[[1, 0], [17, 64], [-363, -416]]
[[1, 0], [17, 64], [-89, -240]]
[[1, 0], [17, 808], [-37, -1616]]
[[1, 0], [171, 1010], [-179, -1010]]
[[1, 0], [171, 1616], [-173, -1616]]
[[1, 0], [171, 202], [-1377, -1616]]
[[1, 0], [171, 202], [-879, -1010]]
[[1, 0], [171, 272], [-373, -272]]
[[1, 0], [171, 272], [-509, -408]]
[[1, 0], [171, 272], [-917, -816]]
[[1, 0], [171, 404], [-521, -1212]]
[[1, 0], [171, 404], [-689, -1616]]
[[1, 0], [171, 808], [-345, -1616]]
[[1, 0], [172, 303], [-548, -909]]
[[1, 0], [172, 909], [-188, -909]]
[[1, 0], [173, 202], [-1393, -1616]]
[[1, 0], [173, 202], [-889, -1010]]
[[1, 0], [173, 404], [-177, -404]]
[[1, 0], [173, 404], [-527, -1212]]
[[1, 0], [173, 404], [-697, -1616]]
[[1, 0], [173, 808], [-349, -1616]]
[[1, 0], [175, 1616], [-177, -1616]]
[[1, 0], [175, 202], [-1409, -1616]]
[[1, 0], [175, 202], [-899, -1010]]
[[1, 0], [175, 303], [-557, -909]]
[[1, 0], [175, 404], [-533, -1212]]
[[1, 0], [175, 404], [-705, -1616]]
[[1, 0], [175, 808], [-353, -1616]]
[[1, 0], [177, 1616], [-179, -1616]]
[[1, 0], [177, 202], [-1425, -1616]]
[[1, 0], [177, 404], [-181, -404]]
[[1, 0], [177, 404], [-539, -1212]]
[[1, 0], [177, 404], [-713, -1616]]
[[1, 0], [177, 808], [-357, -1616]]
[[1, 0], [178, 303], [-566, -909]]
[[1, 0], [179, 1616], [-181, -1616]]
[[1, 0], [179, 202], [-1441, -1616]]
[[1, 0], [179, 202], [-919, -1010]]
[[1, 0], [179, 404], [-545, -1212]]
[[1, 0], [179, 404], [-721, -1616]]
[[1, 0], [179, 808], [-361, -1616]]
[[1, 0], [18, 101], [-230, -1111]]
[[1, 0], [18, 101], [-242, -909]]
[[1, 0], [18, 101], [-305, -1616]]
[[1, 0], [18, 101], [-34, -101]]
[[1, 0], [18, 101], [-86, -303]]
[[1, 0], [181, 1010], [-189, -1010]]
[[1, 0], [181, 1212], [-185, -1212]]
[[1, 0], [181, 202], [-1457, -1616]]
[[1, 0], [181, 202], [-929, -1010]]
[[1, 0], [181, 303], [-575, -909]]
[[1, 0], [181, 404], [-185, -404]]
[[1, 0], [181, 404], [-551, -1212]]
[[1, 0], [181, 404], [-729, -1616]]
[[1, 0], [181, 808], [-365, -1616]]
[[1, 0], [181, 909], [-197, -909]]
[[1, 0], [183, 1616], [-185, -1616]]
[[1, 0], [183, 202], [-1473, -1616]]
[[1, 0], [183, 202], [-191, -202]]
[[1, 0], [183, 202], [-939, -1010]]
[[1, 0], [183, 208], [-467, -416]]
[[1, 0], [183, 404], [-557, -1212]]
[[1, 0], [183, 404], [-737, -1616]]
[[1, 0], [183, 808], [-369, -1616]]
[[1, 0], [184, 303], [-584, -909]]
[[1, 0], [185, 1616], [-187, -1616]]
[[1, 0], [185, 202], [-1489, -1616]]
[[1, 0], [185, 202], [-949, -1010]]
[[1, 0], [185, 404], [-189, -404]]
[[1, 0], [185, 404], [-563, -1212]]
[[1, 0], [185, 404], [-745, -1616]]
[[1, 0], [185, 808], [-373, -1616]]
[[1, 0], [187, 1616], [-189, -1616]]
[[1, 0], [187, 202], [-1505, -1616]]
[[1, 0], [187, 202], [-959, -1010]]
[[1, 0], [187, 303], [-593, -909]]
[[1, 0], [187, 404], [-569, -1212]]
[[1, 0], [187, 404], [-753, -1616]]
[[1, 0], [187, 808], [-377, -1616]]
[[1, 0], [189, 202], [-1521, -1616]]
[[1, 0], [189, 202], [-969, -1010]]
[[1, 0], [189, 404], [-193, -404]]
[[1, 0], [189, 404], [-575, -1212]]
[[1, 0], [189, 404], [-761, -1616]]
[[1, 0], [189, 808], [-381, -1616]]
[[1, 0], [19, 101], [-241, -1111]]
[[1, 0], [19, 101], [-251, -909]]
[[1, 0], [19, 101], [-321, -1616]]
[[1, 0], [19, 101], [-89, -303]]
[[1, 0], [19, 144], [-215, -864]]
[[1, 0], [19, 1616], [-21, -1616]]
[[1, 0], [19, 202], [-119, -1010]]
[[1, 0], [19, 202], [-161, -1616]]
[[1, 0], [19, 202], [-27, -202]]
[[1, 0], [19, 24], [-1025, -912]]
[[1, 0], [19, 24], [-1461, -272]]
[[1, 0], [19, 24], [-327, -328]]
[[1, 0], [19, 24], [-335, -168]]
[[1, 0], [19, 24], [-341, -48]]
[[1, 0], [19, 24], [-363, -416]]
[[1, 0], [19, 24], [-369, -296]]
[[1, 0], [19, 24], [-4181, -816]]
[[1, 0], [19, 24], [-59, -32]]
[[1, 0], [19, 24], [-99, -40]]
[[1, 0], [19, 303], [-89, -909]]
[[1, 0], [19, 404], [-65, -1212]]
[[1, 0], [19, 404], [-81, -1616]]
[[1, 0], [19, 48], [-1121, -408]]
[[1, 0], [19, 48], [-125, -252]]
[[1, 0], [19, 48], [-2141, -816]]
[[1, 0], [19, 48], [-215, -288]]
[[1, 0], [19, 48], [-221, -48]]
[[1, 0], [19, 48], [-271, -68]]
[[1, 0], [19, 48], [-441, -136]]
[[1, 0], [19, 48], [-611, -204]]
[[1, 0], [19, 48], [-781, -272]]
[[1, 0], [19, 72], [-59, -96]]
[[1, 0], [19, 808], [-41, -1616]]
[[1, 0], [190, 303], [-602, -909]]
[[1, 0], [190, 909], [-206, -909]]
[[1, 0], [191, 1010], [-199, -1010]]
[[1, 0], [191, 1616], [-193, -1616]]
[[1, 0], [191, 202], [-1537, -1616]]
[[1, 0], [191, 202], [-979, -1010]]
[[1, 0], [191, 404], [-581, -1212]]
[[1, 0], [191, 404], [-769, -1616]]
[[1, 0], [191, 808], [-385, -1616]]
[[1, 0], [193, 1212], [-197, -1212]]
[[1, 0], [193, 1616], [-195, -1616]]
[[1, 0], [193, 202], [-1553, -1616]]
[[1, 0], [193, 202], [-989, -1010]]
[[1, 0], [193, 303], [-611, -909]]
[[1, 0], [193, 404], [-197, -404]]
[[1, 0], [193, 404], [-587, -1212]]
[[1, 0], [193, 404], [-777, -1616]]
[[1, 0], [193, 808], [-389, -1616]]
[[1, 0], [195, 1616], [-197, -1616]]
[[1, 0], [195, 202], [-1569, -1616]]
[[1, 0], [195, 202], [-203, -202]]
[[1, 0], [195, 202], [-999, -1010]]
[[1, 0], [195, 404], [-593, -1212]]
[[1, 0], [195, 404], [-785, -1616]]
[[1, 0], [195, 808], [-393, -1616]]
[[1, 0], [196, 303], [-620, -909]]
[[1, 0], [197, 202], [-1009, -1010]]
[[1, 0], [197, 202], [-1585, -1616]]
[[1, 0], [197, 202], [-205, -202]]
[[1, 0], [197, 404], [-201, -404]]
[[1, 0], [197, 404], [-599, -1212]]
[[1, 0], [197, 404], [-793, -1616]]
[[1, 0], [197, 808], [-397, -1616]]
[[1, 0], [199, 1616], [-201, -1616]]
[[1, 0], [199, 202], [-1019, -1010]]
[[1, 0], [199, 202], [-1601, -1616]]
[[1, 0], [199, 303], [-629, -909]]
[[1, 0], [199, 404], [-605, -1212]]
[[1, 0], [199, 404], [-801, -1616]]
[[1, 0], [199, 808], [-401, -1616]]
[[1, 0], [199, 909], [-215, -909]]
[[1, 0], [2, 101], [-18, -101]]
[[1, 0], [2, 101], [-38, -303]]
[[1, 0], [2, 101], [-49, -1616]]
[[1, 0], [2, 101], [-54, -1111]]
[[1, 0], [2, 101], [-98, -909]]
[[1, 0], [20, 101], [-252, -1111]]
[[1, 0], [20, 101], [-260, -909]]
[[1, 0], [20, 101], [-337, -1616]]
[[1, 0], [20, 101], [-36, -101]]
[[1, 0], [20, 101], [-92, -303]]
[[1, 0], [201, 1010], [-209, -1010]]
[[1, 0], [201, 1616], [-203, -1616]]
[[1, 0], [201, 202], [-1029, -1010]]
[[1, 0], [201, 202], [-1617, -1616]]
[[1, 0], [201, 404], [-205, -404]]
[[1, 0], [201, 404], [-611, -1212]]
[[1, 0], [201, 404], [-809, -1616]]
[[1, 0], [201, 808], [-405, -1616]]
[[1, 0], [203, 1616], [-205, -1616]]
[[1, 0], [203, 404], [-617, -1212]]
[[1, 0], [203, 404], [-817, -1616]]
[[1, 0], [203, 808], [-409, -1616]]
[[1, 0], [205, 1212], [-209, -1212]]
[[1, 0], [205, 272], [-1019, -816]]
[[1, 0], [205, 303], [-647, -909]]
[[1, 0], [205, 404], [-209, -404]]
[[1, 0], [205, 404], [-623, -1212]]
[[1, 0], [205, 404], [-825, -1616]]
[[1, 0], [205, 408], [-713, -816]]
[[1, 0], [205, 808], [-413, -1616]]
[[1, 0], [207, 404], [-629, -1212]]
[[1, 0], [207, 404], [-833, -1616]]
[[1, 0], [207, 808], [-417, -1616]]
[[1, 0], [208, 303], [-656, -909]]
[[1, 0], [208, 909], [-224, -909]]
[[1, 0], [209, 1616], [-211, -1616]]
[[1, 0], [209, 404], [-213, -404]]
[[1, 0], [209, 404], [-635, -1212]]
[[1, 0], [209, 404], [-841, -1616]]
[[1, 0], [209, 416], [-519, -832]]
[[1, 0], [209, 808], [-421, -1616]]
[[1, 0], [21, 1010], [-29, -1010]]
[[1, 0], [21, 101], [-263, -1111]]
[[1, 0], [21, 101], [-269, -909]]
[[1, 0], [21, 101], [-353, -1616]]
[[1, 0], [21, 101], [-37, -101]]
[[1, 0], [21, 101], [-95, -303]]
[[1, 0], [21, 202], [-129, -1010]]
[[1, 0], [21, 202], [-177, -1616]]
[[1, 0], [21, 202], [-29, -202]]
[[1, 0], [21, 32], [-143, -64]]
[[1, 0], [21, 32], [-1455, -832]]
[[1, 0], [21, 32], [-209, -280]]
[[1, 0], [21, 32], [-389, -208]]
[[1, 0], [21, 32], [-57, -58]]
[[1, 0], [21, 32], [-811, -928]]
[[1, 0], [21, 32], [-815, -1088]]
[[1, 0], [21, 32], [-971, -864]]
[[1, 0], [21, 404], [-25, -404]]
[[1, 0], [21, 404], [-71, -1212]]
[[1, 0], [21, 404], [-89, -1616]]
[[1, 0], [21, 40], [-137, -184]]
[[1, 0], [21, 40], [-153, -176]]
[[1, 0], [21, 40], [-349, -280]]
[[1, 0], [21, 808], [-45, -1616]]
[[1, 0], [211, 1010], [-219, -1010]]
[[1, 0], [211, 1616], [-213, -1616]]
[[1, 0], [211, 303], [-665, -909]]
[[1, 0], [211, 404], [-641, -1212]]
[[1, 0], [211, 404], [-849, -1616]]
[[1, 0], [211, 808], [-425, -1616]]
[[1, 0], [213, 404], [-217, -404]]
[[1, 0], [213, 404], [-647, -1212]]
[[1, 0], [213, 404], [-857, -1616]]
[[1, 0], [213, 808], [-429, -1616]]
[[1, 0], [214, 303], [-674, -909]]
[[1, 0], [215, 1616], [-217, -1616]]
[[1, 0], [215, 404], [-653, -1212]]
[[1, 0], [215, 404], [-865, -1616]]
[[1, 0], [215, 808], [-433, -1616]]
[[1, 0], [217, 1212], [-221, -1212]]
[[1, 0], [217, 1616], [-219, -1616]]
[[1, 0], [217, 303], [-683, -909]]
[[1, 0], [217, 404], [-221, -404]]
[[1, 0], [217, 404], [-659, -1212]]
[[1, 0], [217, 404], [-873, -1616]]
[[1, 0], [217, 808], [-437, -1616]]
[[1, 0], [217, 909], [-233, -909]]
[[1, 0], [219, 1616], [-221, -1616]]
[[1, 0], [219, 404], [-665, -1212]]
[[1, 0], [219, 404], [-881, -1616]]
[[1, 0], [219, 808], [-441, -1616]]
[[1, 0], [22, 101], [-274, -1111]]
[[1, 0], [22, 101], [-278, -909]]
[[1, 0], [22, 101], [-369, -1616]]
[[1, 0], [22, 101], [-38, -101]]
[[1, 0], [22, 101], [-98, -303]]
[[1, 0], [22, 303], [-38, -303]]
[[1, 0], [22, 303], [-98, -909]]
[[1, 0], [220, 303], [-692, -909]]
[[1, 0], [221, 1010], [-229, -1010]]
[[1, 0], [221, 404], [-225, -404]]
[[1, 0], [221, 404], [-671, -1212]]
[[1, 0], [221, 404], [-889, -1616]]
[[1, 0], [221, 808], [-445, -1616]]
[[1, 0], [223, 1616], [-225, -1616]]
[[1, 0], [223, 303], [-701, -909]]
[[1, 0], [223, 404], [-677, -1212]]
[[1, 0], [223, 404], [-897, -1616]]
[[1, 0], [223, 808], [-449, -1616]]
[[1, 0], [225, 1616], [-227, -1616]]
[[1, 0], [225, 404], [-229, -404]]
[[1, 0], [225, 404], [-683, -1212]]
[[1, 0], [225, 404], [-905, -1616]]
[[1, 0], [225, 808], [-453, -1616]]
[[1, 0], [226, 303], [-710, -909]]
[[1, 0], [226, 909], [-242, -909]]
[[1, 0], [227, 1616], [-229, -1616]]
[[1, 0], [227, 404], [-689, -1212]]
[[1, 0], [227, 404], [-913, -1616]]
[[1, 0], [227, 808], [-457, -1616]]
[[1, 0], [229, 1212], [-233, -1212]]
[[1, 0], [229, 303], [-719, -909]]
[[1, 0], [229, 404], [-233, -404]]
[[1, 0], [229, 404], [-695, -1212]]
[[1, 0], [229, 404], [-921, -1616]]
[[1, 0], [229, 808], [-461, -1616]]
[[1, 0], [23, 101], [-285, -1111]]
[[1, 0], [23, 101], [-287, -909]]
[[1, 0], [23, 101], [-385, -1616]]
[[1, 0], [23, 101], [-39, -101]]
[[1, 0], [23, 1616], [-25, -1616]]
[[1, 0], [23, 202], [-139, -1010]]
[[1, 0], [23, 202], [-193, -1616]]
[[1, 0], [23, 202], [-31, -202]]
[[1, 0], [23, 404], [-77, -1212]]
[[1, 0], [23, 404], [-97, -1616]]
[[1, 0], [23, 808], [-49, -1616]]
[[1, 0], [231, 1010], [-239, -1010]]
[[1, 0], [231, 1616], [-233, -1616]]
[[1, 0], [231, 404], [-701, -1212]]
[[1, 0], [231, 404], [-929, -1616]]
[[1, 0], [231, 808], [-465, -1616]]
[[1, 0], [232, 303], [-728, -909]]
[[1, 0], [233, 1616], [-235, -1616]]
[[1, 0], [233, 404], [-237, -404]]
[[1, 0], [233, 404], [-937, -1616]]
[[1, 0], [233, 808], [-469, -1616]]
[[1, 0], [235, 1616], [-237, -1616]]
[[1, 0], [235, 303], [-737, -909]]
[[1, 0], [235, 404], [-713, -1212]]
[[1, 0], [235, 404], [-945, -1616]]
[[1, 0], [235, 808], [-473, -1616]]
[[1, 0], [235, 909], [-251, -909]]
[[1, 0], [237, 404], [-241, -404]]
[[1, 0], [237, 404], [-719, -1212]]
[[1, 0], [237, 404], [-953, -1616]]
[[1, 0], [237, 808], [-477, -1616]]
[[1, 0], [238, 303], [-746, -909]]
[[1, 0], [239, 1616], [-241, -1616]]
[[1, 0], [239, 272], [-1121, -816]]
[[1, 0], [239, 272], [-611, -408]]
[[1, 0], [239, 404], [-725, -1212]]
[[1, 0], [239, 404], [-961, -1616]]
[[1, 0], [239, 808], [-481, -1616]]
[[1, 0], [24, 101], [-104, -303]]
[[1, 0], [24, 101], [-296, -1111]]
[[1, 0], [24, 101], [-296, -909]]
[[1, 0], [24, 101], [-40, -101]]
[[1, 0], [24, 101], [-401, -1616]]
[[1, 0], [241, 1010], [-249, -1010]]
[[1, 0], [241, 1212], [-245, -1212]]
[[1, 0], [241, 1616], [-243, -1616]]
[[1, 0], [241, 303], [-755, -909]]
[[1, 0], [241, 404], [-245, -404]]
[[1, 0], [241, 404], [-731, -1212]]
[[1, 0], [241, 404], [-969, -1616]]
[[1, 0], [241, 808], [-485, -1616]]
[[1, 0], [243, 1616], [-245, -1616]]
[[1, 0], [243, 404], [-737, -1212]]
[[1, 0], [243, 404], [-977, -1616]]
