[[1, 0], [0, 1], [-1046, -1]]
[[1, 0], [207, 1046], [-209, -1046]]
[[1, 0], [207, 523], [-209, -523]]
[[1, 0], [207, 523], [-417, -1046]]
[[1, 0], [208, 1569], [-209, -1569]]
[[1, 0], [208, 523], [-210, -523]]
[[1, 0], [208, 523], [-419, -1046]]
[[1, 0], [209, 1046], [-211, -1046]]
[[1, 0], [209, 523], [-210, -523]]
[[1, 0], [209, 523], [-211, -523]]
[[1, 0], [209, 523], [-421, -1046]]
[[1, 0], [21, 1046], [-23, -1046]]
[[1, 0], [21, 523], [-22, -523]]
[[1, 0], [21, 523], [-23, -523]]
[[1, 0], [21, 523], [-45, -1046]]
[[1, 0], [210, 523], [-212, -523]]
[[1, 0], [210, 523], [-423, -1046]]
[[1, 0], [211, 1046], [-213, -1046]]
[[1, 0], [211, 523], [-213, -523]]
[[1, 0], [211, 523], [-425, -1046]]
[[1, 0], [212, 523], [-214, -523]]
[[1, 0], [212, 523], [-427, -1046]]
[[1, 0], [213, 1046], [-215, -1046]]
[[1, 0], [213, 523], [-215, -523]]
[[1, 0], [213, 523], [-429, -1046]]
[[1, 0], [214, 523], [-216, -523]]
[[1, 0], [214, 523], [-431, -1046]]
[[1, 0], [215, 1046], [-217, -1046]]
[[1, 0], [215, 523], [-217, -523]]
[[1, 0], [215, 523], [-433, -1046]]
[[1, 0], [216, 523], [-218, -523]]
[[1, 0], [216, 523], [-435, -1046]]
[[1, 0], [217, 1046], [-219, -1046]]
[[1, 0], [217, 523], [-219, -523]]
[[1, 0], [217, 523], [-437, -1046]]
[[1, 0], [218, 523], [-220, -523]]
[[1, 0], [218, 523], [-439, -1046]]
[[1, 0], [219, 1046], [-221, -1046]]
[[1, 0], [219, 523], [-221, -523]]
[[1, 0], [219, 523], [-441, -1046]]
[[1, 0], [22, 1569], [-23, -1569]]
[[1, 0], [22, 523], [-23, -523]]
[[1, 0], [22, 523], [-24, -523]]
[[1, 0], [22, 523], [-47, -1046]]
[[1, 0], [220, 523], [-222, -523]]
[[1, 0], [220, 523], [-443, -1046]]
[[1, 0], [221, 1046], [-223, -1046]]
[[1, 0], [221, 523], [-223, -523]]
[[1, 0], [221, 523], [-445, -1046]]
[[1, 0], [222, 523], [-224, -523]]
[[1, 0], [222, 523], [-447, -1046]]
[[1, 0], [223, 1046], [-225, -1046]]
[[1, 0], [223, 523], [-225, -523]]
[[1, 0], [223, 523], [-449, -1046]]
[[1, 0], [224, 523], [-226, -523]]
[[1, 0], [224, 523], [-451, -1046]]
[[1, 0], [225, 1046], [-227, -1046]]
[[1, 0], [225, 523], [-227, -523]]
[[1, 0], [225, 523], [-453, -1046]]
[[1, 0], [226, 1569], [-227, -1569]]
[[1, 0], [226, 523], [-228, -523]]
[[1, 0], [226, 523], [-455, -1046]]
[[1, 0], [227, 1046], [-229, -1046]]
[[1, 0], [227, 523], [-229, -523]]
[[1, 0], [227, 523], [-457, -1046]]
[[1, 0], [228, 523], [-230, -523]]
[[1, 0], [228, 523], [-459, -1046]]
[[1, 0], [229, 1046], [-231, -1046]]
[[1, 0], [229, 1569], [-230, -1569]]
[[1, 0], [229, 523], [-231, -523]]
[[1, 0], [229, 523], [-461, -1046]]
[[1, 0], [23, 1046], [-25, -1046]]
[[1, 0], [23, 523], [-24, -523]]
[[1, 0], [23, 523], [-25, -523]]
[[1, 0], [23, 523], [-49, -1046]]
[[1, 0], [230, 523], [-232, -523]]
[[1, 0], [230, 523], [-463, -1046]]
[[1, 0], [231, 1046], [-233, -1046]]
[[1, 0], [231, 523], [-233, -523]]
[[1, 0], [231, 523], [-465, -1046]]
[[1, 0], [232, 1569], [-233, -1569]]
[[1, 0], [232, 523], [-234, -523]]
[[1, 0], [232, 523], [-467, -1046]]
[[1, 0], [233, 1046], [-235, -1046]]
[[1, 0], [233, 523], [-235, -523]]
[[1, 0], [233, 523], [-469, -1046]]
[[1, 0], [234, 523], [-236, -523]]
[[1, 0], [234, 523], [-471, -1046]]
[[1, 0], [235, 1046], [-237, -1046]]
[[1, 0], [235, 523], [-237, -523]]
[[1, 0], [235, 523], [-473, -1046]]
[[1, 0], [236, 523], [-238, -523]]
[[1, 0], [236, 523], [-475, -1046]]
[[1, 0], [237, 1046], [-239, -1046]]
[[1, 0], [237, 523], [-239, -523]]
[[1, 0], [237, 523], [-477, -1046]]
[[1, 0], [238, 523], [-240, -523]]
[[1, 0], [238, 523], [-479, -1046]]
[[1, 0], [239, 1046], [-241, -1046]]
[[1, 0], [239, 523], [-241, -523]]
[[1, 0], [239, 523], [-481, -1046]]
[[1, 0], [24, 523], [-25, -523]]
[[1, 0], [24, 523], [-26, -523]]
[[1, 0], [24, 523], [-51, -1046]]
[[1, 0], [240, 523], [-242, -523]]
[[1, 0], [240, 523], [-483, -1046]]
[[1, 0], [241, 1046], [-243, -1046]]
[[1, 0], [241, 1569], [-242, -1569]]
[[1, 0], [241, 523], [-243, -523]]
[[1, 0], [241, 523], [-485, -1046]]
[[1, 0], [242, 523], [-244, -523]]
[[1, 0], [242, 523], [-487, -1046]]
[[1, 0], [243, 1046], [-245, -1046]]
[[1, 0], [243, 523], [-245, -523]]
[[1, 0], [243, 523], [-489, -1046]]
[[1, 0], [244, 1569], [-245, -1569]]
[[1, 0], [244, 523], [-246, -523]]
[[1, 0], [244, 523], [-491, -1046]]
[[1, 0], [245, 1046], [-247, -1046]]
[[1, 0], [245, 523], [-247, -523]]
[[1, 0], [245, 523], [-493, -1046]]
[[1, 0], [246, 523], [-248, -523]]
[[1, 0], [246, 523], [-495, -1046]]
[[1, 0], [247, 1046], [-249, -1046]]
[[1, 0], [247, 1569], [-248, -1569]]
[[1, 0], [247, 523], [-249, -523]]
[[1, 0], [247, 523], [-497, -1046]]
[[1, 0], [248, 523], [-250, -523]]
[[1, 0], [248, 523], [-499, -1046]]
[[1, 0], [249, 1046], [-251, -1046]]
[[1, 0], [249, 523], [-251, -523]]
[[1, 0], [249, 523], [-501, -1046]]
[[1, 0], [25, 1046], [-27, -1046]]
[[1, 0], [25, 1569], [-26, -1569]]
[[1, 0], [25, 523], [-26, -523]]
[[1, 0], [25, 523], [-27, -523]]
[[1, 0], [25, 523], [-53, -1046]]
[[1, 0], [250, 523], [-252, -523]]
[[1, 0], [250, 523], [-503, -1046]]
[[1, 0], [251, 1046], [-253, -1046]]
[[1, 0], [251, 523], [-253, -523]]
[[1, 0], [251, 523], [-505, -1046]]
[[1, 0], [252, 523], [-254, -523]]
[[1, 0], [252, 523], [-507, -1046]]
[[1, 0], [253, 1046], [-255, -1046]]
[[1, 0], [253, 1569], [-254, -1569]]
[[1, 0], [253, 523], [-255, -523]]
[[1, 0], [253, 523], [-509, -1046]]
[[1, 0], [254, 523], [-256, -523]]
[[1, 0], [254, 523], [-511, -1046]]
[[1, 0], [255, 1046], [-257, -1046]]
[[1, 0], [255, 523], [-257, -523]]
[[1, 0], [255, 523], [-513, -1046]]
[[1, 0], [256, 523], [-258, -523]]
[[1, 0], [256, 523], [-515, -1046]]
[[1, 0], [257, 1046], [-259, -1046]]
[[1, 0], [257, 523], [-259, -523]]
[[1, 0], [257, 523], [-517, -1046]]
[[1, 0], [258, 523], [-260, -523]]
[[1, 0], [258, 523], [-519, -1046]]
[[1, 0], [259, 1046], [-261, -1046]]
[[1, 0], [259, 523], [-261, -523]]
[[1, 0], [259, 523], [-521, -1046]]
[[1, 0], [26, 523], [-27, -523]]
[[1, 0], [26, 523], [-28, -523]]
[[1, 0], [26, 523], [-55, -1046]]
[[1, 0], [260, 523], [-262, -523]]
[[1, 0], [261, 1046], [-263, -1046]]
[[1, 0], [261, 523], [-525, -1046]]
[[1, 0], [262, 1569], [-263, -1569]]
[[1, 0], [262, 523], [-527, -1046]]
[[1, 0], [263, 1046], [-265, -1046]]
[[1, 0], [263, 523], [-529, -1046]]
[[1, 0], [264, 523], [-531, -1046]]
[[1, 0], [265, 1046], [-267, -1046]]
[[1, 0], [265, 1569], [-266, -1569]]
[[1, 0], [265, 523], [-533, -1046]]
[[1, 0], [266, 523], [-535, -1046]]
[[1, 0], [267, 1046], [-269, -1046]]
[[1, 0], [267, 523], [-537, -1046]]
[[1, 0], [268, 523], [-539, -1046]]
[[1, 0], [269, 1046], [-271, -1046]]
[[1, 0], [269, 523], [-541, -1046]]
[[1, 0], [27, 1046], [-29, -1046]]
[[1, 0], [27, 523], [-28, -523]]
[[1, 0], [27, 523], [-29, -523]]
[[1, 0], [27, 523], [-57, -1046]]
[[1, 0], [270, 523], [-543, -1046]]
[[1, 0], [271, 1046], [-273, -1046]]
[[1, 0], [271, 523], [-545, -1046]]
[[1, 0], [272, 523], [-547, -1046]]
[[1, 0], [273, 1046], [-275, -1046]]
[[1, 0], [273, 523], [-549, -1046]]
[[1, 0], [274, 1569], [-275, -1569]]
[[1, 0], [274, 523], [-551, -1046]]
[[1, 0], [275, 1046], [-277, -1046]]
[[1, 0], [275, 523], [-553, -1046]]
[[1, 0], [276, 523], [-555, -1046]]
[[1, 0], [277, 1046], [-279, -1046]]
[[1, 0], [277, 1569], [-278, -1569]]
[[1, 0], [277, 523], [-557, -1046]]
[[1, 0], [278, 523], [-559, -1046]]
[[1, 0], [279, 1046], [-281, -1046]]
[[1, 0], [279, 523], [-561, -1046]]
[[1, 0], [28, 1569], [-29, -1569]]
[[1, 0], [28, 523], [-30, -523]]
[[1, 0], [28, 523], [-59, -1046]]
[[1, 0], [280, 523], [-563, -1046]]
[[1, 0], [281, 1046], [-283, -1046]]
[[1, 0], [281, 523], [-565, -1046]]
[[1, 0], [282, 523], [-567, -1046]]
[[1, 0], [283, 1046], [-285, -1046]]
[[1, 0], [283, 1569], [-284, -1569]]
[[1, 0], [283, 523], [-569, -1046]]
[[1, 0], [284, 523], [-571, -1046]]
[[1, 0], [285, 1046], [-287, -1046]]
[[1, 0], [285, 523], [-573, -1046]]
[[1, 0], [286, 523], [-575, -1046]]
[[1, 0], [287, 1046], [-289, -1046]]
[[1, 0], [287, 523], [-577, -1046]]
[[1, 0], [288, 523], [-579, -1046]]
[[1, 0], [289, 1046], [-291, -1046]]
[[1, 0], [289, 523], [-581, -1046]]
[[1, 0], [29, 1046], [-31, -1046]]
[[1, 0], [29, 523], [-31, -523]]
[[1, 0], [29, 523], [-61, -1046]]
[[1, 0], [290, 523], [-583, -1046]]
[[1, 0], [291, 1046], [-293, -1046]]
[[1, 0], [291, 523], [-585, -1046]]
[[1, 0], [292, 523], [-587, -1046]]
[[1, 0], [293, 1046], [-295, -1046]]
[[1, 0], [293, 523], [-589, -1046]]
[[1, 0], [294, 523], [-591, -1046]]
[[1, 0], [295, 1046], [-297, -1046]]
[[1, 0], [295, 1569], [-296, -1569]]
[[1, 0], [295, 523], [-593, -1046]]
[[1, 0], [296, 523], [-595, -1046]]
[[1, 0], [297, 1046], [-299, -1046]]
[[1, 0], [297, 523], [-597, -1046]]
[[1, 0], [298, 1569], [-299, -1569]]
[[1, 0], [298, 523], [-599, -1046]]
[[1, 0], [299, 1046], [-301, -1046]]
[[1, 0], [299, 523], [-601, -1046]]
[[1, 0], [3, 1046], [-5, -1046]]
[[1, 0], [3, 523], [-4, -523]]
[[1, 0], [3, 523], [-5, -523]]
[[1, 0], [3, 523], [-9, -1046]]
[[1, 0], [30, 523], [-31, -523]]
[[1, 0], [30, 523], [-32, -523]]
[[1, 0], [30, 523], [-63, -1046]]
[[1, 0], [300, 523], [-603, -1046]]
[[1, 0], [301, 1046], [-303, -1046]]
[[1, 0], [301, 1569], [-302, -1569]]
[[1, 0], [301, 523], [-605, -1046]]
[[1, 0], [302, 523], [-607, -1046]]
[[1, 0], [303, 1046], [-305, -1046]]
[[1, 0], [303, 523], [-609, -1046]]
[[1, 0], [304, 523], [-611, -1046]]
[[1, 0], [305, 1046], [-307, -1046]]
[[1, 0], [305, 523], [-613, -1046]]
[[1, 0], [306, 523], [-615, -1046]]
[[1, 0], [307, 1046], [-309, -1046]]
[[1, 0], [307, 523], [-617, -1046]]
[[1, 0], [308, 523], [-619, -1046]]
[[1, 0], [309, 1046], [-311, -1046]]
[[1, 0], [309, 523], [-621, -1046]]
[[1, 0], [31, 1046], [-33, -1046]]
[[1, 0], [31, 1569], [-32, -1569]]
[[1, 0], [31, 523], [-32, -523]]
[[1, 0], [31, 523], [-33, -523]]
[[1, 0], [31, 523], [-65, -1046]]
[[1, 0], [310, 523], [-623, -1046]]
[[1, 0], [311, 1046], [-313, -1046]]
[[1, 0], [311, 523], [-625, -1046]]
[[1, 0], [312, 523], [-627, -1046]]
[[1, 0], [313, 1046], [-315, -1046]]
[[1, 0], [313, 523], [-629, -1046]]
[[1, 0], [314, 523], [-631, -1046]]
[[1, 0], [315, 1046], [-317, -1046]]
[[1, 0], [315, 523], [-633, -1046]]
[[1, 0], [316, 1569], [-317, -1569]]
[[1, 0], [316, 523], [-635, -1046]]
[[1, 0], [317, 1046], [-319, -1046]]
[[1, 0], [317, 523], [-637, -1046]]
[[1, 0], [318, 523], [-639, -1046]]
[[1, 0], [319, 1046], [-321, -1046]]
[[1, 0], [319, 523], [-641, -1046]]
[[1, 0], [32, 523], [-33, -523]]
[[1, 0], [32, 523], [-34, -523]]
[[1, 0], [32, 523], [-67, -1046]]
[[1, 0], [320, 523], [-643, -1046]]
[[1, 0], [321, 1046], [-323, -1046]]
[[1, 0], [321, 523], [-645, -1046]]
[[1, 0], [322, 523], [-647, -1046]]
[[1, 0], [323, 1046], [-325, -1046]]
[[1, 0], [323, 523], [-649, -1046]]
[[1, 0], [324, 523], [-651, -1046]]
[[1, 0], [325, 1046], [-327, -1046]]
[[1, 0], [325, 523], [-653, -1046]]
[[1, 0], [326, 523], [-655, -1046]]
[[1, 0], [327, 1046], [-329, -1046]]
[[1, 0], [327, 523], [-657, -1046]]
[[1, 0], [328, 523], [-659, -1046]]
[[1, 0], [329, 1046], [-331, -1046]]
[[1, 0], [329, 523], [-661, -1046]]
[[1, 0], [33, 1046], [-35, -1046]]
[[1, 0], [33, 523], [-34, -523]]
[[1, 0], [33, 523], [-35, -523]]
[[1, 0], [33, 523], [-69, -1046]]
[[1, 0], [330, 523], [-663, -1046]]
[[1, 0], [331, 1046], [-333, -1046]]
[[1, 0], [331, 1569], [-332, -1569]]
[[1, 0], [331, 523], [-665, -1046]]
[[1, 0], [332, 523], [-667, -1046]]
[[1, 0], [333, 1046], [-335, -1046]]
[[1, 0], [333, 523], [-669, -1046]]
[[1, 0], [334, 523], [-671, -1046]]
[[1, 0], [335, 1046], [-337, -1046]]
[[1, 0], [335, 523], [-673, -1046]]
[[1, 0], [336, 523], [-675, -1046]]
[[1, 0], [337, 1046], [-339, -1046]]
[[1, 0], [337, 523], [-677, -1046]]
[[1, 0], [338, 523], [-679, -1046]]
[[1, 0], [339, 1046], [-341, -1046]]
[[1, 0], [339, 523], [-681, -1046]]
[[1, 0], [34, 1569], [-35, -1569]]
[[1, 0], [34, 523], [-35, -523]]
[[1, 0], [34, 523], [-36, -523]]
[[1, 0], [34, 523], [-71, -1046]]
[[1, 0], [340, 1569], [-341, -1569]]
[[1, 0], [340, 523], [-683, -1046]]
[[1, 0], [341, 1046], [-343, -1046]]
[[1, 0], [341, 523], [-685, -1046]]
[[1, 0], [342, 523], [-687, -1046]]
[[1, 0], [343, 1046], [-345, -1046]]
[[1, 0], [343, 523], [-689, -1046]]
[[1, 0], [344, 523], [-691, -1046]]
[[1, 0], [345, 1046], [-347, -1046]]
[[1, 0], [345, 523], [-693, -1046]]
[[1, 0], [346, 523], [-695, -1046]]
[[1, 0], [347, 1046], [-349, -1046]]
[[1, 0], [347, 523], [-697, -1046]]
[[1, 0], [348, 523], [-699, -1046]]
[[1, 0], [349, 1046], [-351, -1046]]
[[1, 0], [349, 523], [-701, -1046]]
[[1, 0], [35, 1046], [-37, -1046]]
[[1, 0], [35, 523], [-36, -523]]
[[1, 0], [35, 523], [-37, -523]]
[[1, 0], [35, 523], [-73, -1046]]
[[1, 0], [350, 523], [-703, -1046]]
[[1, 0], [351, 1046], [-353, -1046]]
[[1, 0], [351, 523], [-705, -1046]]
[[1, 0], [352, 523], [-707, -1046]]
[[1, 0], [353, 1046], [-355, -1046]]
[[1, 0], [353, 523], [-709, -1046]]
[[1, 0], [354, 523], [-711, -1046]]
[[1, 0], [355, 1046], [-357, -1046]]
[[1, 0], [355, 523], [-713, -1046]]
[[1, 0], [356, 523], [-715, -1046]]
[[1, 0], [357, 1046], [-359, -1046]]
[[1, 0], [357, 523], [-717, -1046]]
[[1, 0], [358, 523], [-719, -1046]]
[[1, 0], [359, 1046], [-361, -1046]]
[[1, 0], [359, 523], [-721, -1046]]
[[1, 0], [36, 523], [-37, -523]]
[[1, 0], [36, 523], [-38, -523]]
[[1, 0], [36, 523], [-75, -1046]]
[[1, 0], [360, 523], [-723, -1046]]
[[1, 0], [361, 1046], [-363, -1046]]
[[1, 0], [361, 523], [-725, -1046]]
[[1, 0], [362, 523], [-727, -1046]]
[[1, 0], [363, 1046], [-365, -1046]]
[[1, 0], [363, 523], [-729, -1046]]
[[1, 0], [364, 523], [-731, -1046]]
[[1, 0], [365, 1046], [-367, -1046]]
[[1, 0], [365, 523], [-733, -1046]]
[[1, 0], [366, 523], [-735, -1046]]
[[1, 0], [367, 1046], [-369, -1046]]
[[1, 0], [367, 1569], [-368, -1569]]
[[1, 0], [367, 523], [-737, -1046]]
[[1, 0], [368, 523], [-739, -1046]]
[[1, 0], [369, 1046], [-371, -1046]]
[[1, 0], [369, 523], [-741, -1046]]
[[1, 0], [37, 1046], [-39, -1046]]
[[1, 0], [37, 1569], [-38, -1569]]
[[1, 0], [37, 523], [-38, -523]]
[[1, 0], [37, 523], [-39, -523]]
[[1, 0], [37, 523], [-77, -1046]]
[[1, 0], [370, 523], [-743, -1046]]
[[1, 0], [371, 1046], [-373, -1046]]
[[1, 0], [371, 523], [-745, -1046]]
[[1, 0], [372, 523], [-747, -1046]]
[[1, 0], [373, 1046], [-375, -1046]]
[[1, 0], [373, 523], [-749, -1046]]
[[1, 0], [374, 523], [-751, -1046]]
[[1, 0], [375, 1046], [-377, -1046]]
[[1, 0], [375, 523], [-753, -1046]]
[[1, 0], [376, 523], [-755, -1046]]
[[1, 0], [377, 1046], [-379, -1046]]
[[1, 0], [377, 523], [-757, -1046]]
[[1, 0], [378, 523], [-759, -1046]]
[[1, 0], [379, 1046], [-381, -1046]]
[[1, 0], [379, 523], [-761, -1046]]
[[1, 0], [38, 523], [-39, -523]]
[[1, 0], [38, 523], [-40, -523]]
[[1, 0], [38, 523], [-79, -1046]]
[[1, 0], [380, 523], [-763, -1046]]
[[1, 0], [381, 1046], [-383, -1046]]
[[1, 0], [381, 523], [-765, -1046]]
[[1, 0], [382, 1569], [-383, -1569]]
[[1, 0], [382, 523], [-767, -1046]]
[[1, 0], [383, 1046], [-385, -1046]]
[[1, 0], [383, 523], [-769, -1046]]
[[1, 0], [384, 523], [-771, -1046]]
[[1, 0], [385, 1046], [-387, -1046]]
[[1, 0], [385, 1569], [-386, -1569]]
[[1, 0], [385, 523], [-773, -1046]]
[[1, 0], [386, 523], [-775, -1046]]
[[1, 0], [387, 1046], [-389, -1046]]
[[1, 0], [387, 523], [-777, -1046]]
[[1, 0], [388, 523], [-779, -1046]]
[[1, 0], [389, 1046], [-391, -1046]]
[[1, 0], [389, 523], [-781, -1046]]
[[1, 0], [39, 1046], [-41, -1046]]
[[1, 0], [39, 523], [-40, -523]]
[[1, 0], [39, 523], [-41, -523]]
[[1, 0], [39, 523], [-81, -1046]]
[[1, 0], [390, 523], [-783, -1046]]
[[1, 0], [391, 1046], [-393, -1046]]
[[1, 0], [391, 523], [-785, -1046]]
[[1, 0], [392, 523], [-787, -1046]]
[[1, 0], [393, 1046], [-395, -1046]]
[[1, 0], [393, 523], [-789, -1046]]
[[1, 0], [394, 523], [-791, -1046]]
[[1, 0], [395, 1046], [-397, -1046]]
[[1, 0], [395, 523], [-793, -1046]]
[[1, 0], [396, 523], [-795, -1046]]
[[1, 0], [397, 1046], [-399, -1046]]
[[1, 0], [397, 1569], [-398, -1569]]
[[1, 0], [397, 523], [-797, -1046]]
[[1, 0], [398, 523], [-799, -1046]]
[[1, 0], [399, 1046], [-401, -1046]]
[[1, 0], [399, 523], [-801, -1046]]
[[1, 0], [4, 523], [-11, -1046]]
[[1, 0], [4, 523], [-6, -523]]
[[1, 0], [40, 1569], [-41, -1569]]
[[1, 0], [40, 523], [-41, -523]]
[[1, 0], [40, 523], [-42, -523]]
[[1, 0], [40, 523], [-83, -1046]]
[[1, 0], [400, 1569], [-401, -1569]]
[[1, 0], [400, 523], [-803, -1046]]
[[1, 0], [401, 1046], [-403, -1046]]
[[1, 0], [401, 523], [-805, -1046]]
[[1, 0], [402, 523], [-807, -1046]]
[[1, 0], [403, 1046], [-405, -1046]]
[[1, 0], [403, 523], [-809, -1046]]
[[1, 0], [404, 523], [-811, -1046]]
[[1, 0], [405, 1046], [-407, -1046]]
[[1, 0], [405, 523], [-813, -1046]]
[[1, 0], [406, 523], [-815, -1046]]
[[1, 0], [407, 1046], [-409, -1046]]
[[1, 0], [407, 523], [-817, -1046]]
[[1, 0], [408, 523], [-819, -1046]]
[[1, 0], [409, 1046], [-411, -1046]]
[[1, 0], [409, 1569], [-410, -1569]]
[[1, 0], [409, 523], [-821, -1046]]
[[1, 0], [41, 1046], [-43, -1046]]
[[1, 0], [41, 523], [-42, -523]]
[[1, 0], [41, 523], [-43, -523]]
[[1, 0], [41, 523], [-85, -1046]]
[[1, 0], [410, 523], [-823, -1046]]
[[1, 0], [411, 1046], [-413, -1046]]
[[1, 0], [411, 523], [-825, -1046]]
[[1, 0], [412, 523], [-827, -1046]]
[[1, 0], [413, 1046], [-415, -1046]]
[[1, 0], [413, 523], [-829, -1046]]
[[1, 0], [414, 523], [-831, -1046]]
[[1, 0], [415, 1046], [-417, -1046]]
[[1, 0], [415, 1569], [-416, -1569]]
[[1, 0], [415, 523], [-833, -1046]]
[[1, 0], [416, 523], [-835, -1046]]
[[1, 0], [417, 1046], [-419, -1046]]
[[1, 0], [417, 523], [-837, -1046]]
[[1, 0], [418, 523], [-839, -1046]]
[[1, 0], [419, 1046], [-421, -1046]]
[[1, 0], [419, 523], [-841, -1046]]
[[1, 0], [42, 523], [-43, -523]]
[[1, 0], [42, 523], [-44, -523]]
[[1, 0], [42, 523], [-87, -1046]]
[[1, 0], [420, 523], [-843, -1046]]
[[1, 0], [421, 1046], [-423, -1046]]
[[1, 0], [421, 523], [-845, -1046]]
[[1, 0], [422, 523], [-847, -1046]]
[[1, 0], [423, 1046], [-425, -1046]]
[[1, 0], [423, 523], [-849, -1046]]
[[1, 0], [424, 1569], [-425, -1569]]
[[1, 0], [424, 523], [-851, -1046]]
[[1, 0], [425, 1046], [-427, -1046]]
[[1, 0], [425, 523], [-853, -1046]]
[[1, 0], [426, 523], [-855, -1046]]
[[1, 0], [427, 1046], [-429, -1046]]
[[1, 0], [427, 523], [-857, -1046]]
[[1, 0], [428, 523], [-859, -1046]]
[[1, 0], [429, 1046], [-431, -1046]]
[[1, 0], [429, 523], [-861, -1046]]
[[1, 0], [43, 1046], [-45, -1046]]
[[1, 0], [43, 1569], [-44, -1569]]
[[1, 0], [43, 523], [-44, -523]]
[[1, 0], [43, 523], [-45, -523]]
[[1, 0], [43, 523], [-89, -1046]]
[[1, 0], [430, 523], [-863, -1046]]
[[1, 0], [431, 1046], [-433, -1046]]
[[1, 0], [431, 523], [-865, -1046]]
[[1, 0], [432, 523], [-867, -1046]]
[[1, 0], [433, 1046], [-435, -1046]]
[[1, 0], [433, 523], [-869, -1046]]
[[1, 0], [434, 523], [-871, -1046]]
[[1, 0], [435, 1046], [-437, -1046]]
[[1, 0], [435, 523], [-873, -1046]]
[[1, 0], [436, 523], [-875, -1046]]
[[1, 0], [437, 1046], [-439, -1046]]
[[1, 0], [437, 523], [-877, -1046]]
[[1, 0], [438, 523], [-879, -1046]]
[[1, 0], [439, 1046], [-441, -1046]]
[[1, 0], [439, 523], [-881, -1046]]
[[1, 0], [44, 523], [-45, -523]]
[[1, 0], [44, 523], [-46, -523]]
[[1, 0], [44, 523], [-91, -1046]]
[[1, 0], [440, 523], [-883, -1046]]
[[1, 0], [441, 1046], [-443, -1046]]
[[1, 0], [441, 523], [-885, -1046]]
[[1, 0], [442, 523], [-887, -1046]]
[[1, 0], [443, 1046], [-445, -1046]]
[[1, 0], [443, 523], [-889, -1046]]
[[1, 0], [444, 523], [-891, -1046]]
[[1, 0], [445, 1046], [-447, -1046]]
[[1, 0], [445, 523], [-893, -1046]]
[[1, 0], [446, 523], [-895, -1046]]
[[1, 0], [447, 1046], [-449, -1046]]
[[1, 0], [447, 523], [-897, -1046]]
[[1, 0], [448, 1569], [-449, -1569]]
[[1, 0], [448, 523], [-899, -1046]]
[[1, 0], [449, 1046], [-451, -1046]]
[[1, 0], [449, 523], [-901, -1046]]
[[1, 0], [45, 1046], [-47, -1046]]
[[1, 0], [45, 523], [-46, -523]]
[[1, 0], [45, 523], [-47, -523]]
[[1, 0], [45, 523], [-93, -1046]]
[[1, 0], [450, 523], [-903, -1046]]
[[1, 0], [451, 1046], [-453, -1046]]
[[1, 0], [451, 523], [-905, -1046]]
[[1, 0], [452, 523], [-907, -1046]]
[[1, 0], [453, 1046], [-455, -1046]]
[[1, 0], [453, 523], [-909, -1046]]
[[1, 0], [454, 523], [-911, -1046]]
[[1, 0], [455, 1046], [-457, -1046]]
[[1, 0], [455, 523], [-913, -1046]]
[[1, 0], [456, 523], [-915, -1046]]
[[1, 0], [457, 1046], [-459, -1046]]
[[1, 0], [457, 523], [-917, -1046]]
[[1, 0], [458, 523], [-919, -1046]]
[[1, 0], [459, 1046], [-461, -1046]]
[[1, 0], [459, 523], [-921, -1046]]
[[1, 0], [46, 1569], [-47, -1569]]
[[1, 0], [46, 523], [-47, -523]]
[[1, 0], [46, 523], [-48, -523]]
[[1, 0], [46, 523], [-95, -1046]]
[[1, 0], [460, 523], [-923, -1046]]
[[1, 0], [461, 1046], [-463, -1046]]
[[1, 0], [461, 523], [-925, -1046]]
[[1, 0], [462, 523], [-927, -1046]]
[[1, 0], [463, 1046], [-465, -1046]]
[[1, 0], [463, 523], [-929, -1046]]
[[1, 0], [464, 523], [-931, -1046]]
[[1, 0], [465, 1046], [-467, -1046]]
[[1, 0], [465, 523], [-933, -1046]]
[[1, 0], [466, 523], [-935, -1046]]
[[1, 0], [467, 1046], [-469, -1046]]
[[1, 0], [467, 523], [-937, -1046]]
[[1, 0], [468, 523], [-939, -1046]]
[[1, 0], [469, 1046], [-471, -1046]]
[[1, 0], [469, 523], [-941, -1046]]
[[1, 0], [47, 1046], [-49, -1046]]
[[1, 0], [47, 523], [-48, -523]]
[[1, 0], [47, 523], [-49, -523]]
[[1, 0], [47, 523], [-97, -1046]]
[[1, 0], [470, 523], [-943, -1046]]
[[1, 0], [471, 1046], [-473, -1046]]
[[1, 0], [471, 523], [-945, -1046]]
[[1, 0], [472, 523], [-947, -1046]]
[[1, 0], [473, 1046], [-475, -1046]]
[[1, 0], [473, 523], [-949, -1046]]
[[1, 0], [474, 523], [-951, -1046]]
[[1, 0], [475, 1046], [-477, -1046]]
[[1, 0], [475, 523], [-953, -1046]]
[[1, 0], [476, 523], [-955, -1046]]
[[1, 0], [477, 1046], [-479, -1046]]
[[1, 0], [477, 523], [-957, -1046]]
[[1, 0], [478, 523], [-959, -1046]]
[[1, 0], [479, 1046], [-481, -1046]]
[[1, 0], [479, 523], [-961, -1046]]
[[1, 0], [48, 523], [-50, -523]]
[[1, 0], [48, 523], [-99, -1046]]
[[1, 0], [480, 523], [-963, -1046]]
[[1, 0], [481, 1046], [-483, -1046]]
