[[1, 0], [0, 1], [-10604, -21]]
[[1, 0], [22, 723], [-26, -723]]
[[1, 0], [220, 241], [-668, -723]]
[[1, 0], [220, 241], [-885, -964]]
[[1, 0], [220, 723], [-224, -723]]
[[1, 0], [221, 241], [-671, -723]]
[[1, 0], [221, 241], [-889, -964]]
[[1, 0], [221, 482], [-445, -964]]
[[1, 0], [221, 964], [-223, -964]]
[[1, 0], [222, 241], [-674, -723]]
[[1, 0], [222, 241], [-893, -964]]
[[1, 0], [223, 241], [-677, -723]]
[[1, 0], [223, 241], [-897, -964]]
[[1, 0], [223, 482], [-449, -964]]
[[1, 0], [223, 723], [-227, -723]]
[[1, 0], [223, 964], [-225, -964]]
[[1, 0], [224, 241], [-680, -723]]
[[1, 0], [224, 241], [-901, -964]]
[[1, 0], [225, 241], [-683, -723]]
[[1, 0], [225, 241], [-905, -964]]
[[1, 0], [225, 482], [-453, -964]]
[[1, 0], [225, 964], [-227, -964]]
[[1, 0], [226, 241], [-686, -723]]
[[1, 0], [226, 241], [-909, -964]]
[[1, 0], [226, 723], [-230, -723]]
[[1, 0], [227, 241], [-689, -723]]
[[1, 0], [227, 241], [-913, -964]]
[[1, 0], [227, 482], [-457, -964]]
[[1, 0], [227, 964], [-229, -964]]
[[1, 0], [228, 241], [-692, -723]]
[[1, 0], [228, 241], [-917, -964]]
[[1, 0], [229, 241], [-695, -723]]
[[1, 0], [229, 241], [-921, -964]]
[[1, 0], [229, 482], [-461, -964]]
[[1, 0], [229, 723], [-233, -723]]
[[1, 0], [229, 964], [-231, -964]]
[[1, 0], [23, 241], [-27, -241]]
[[1, 0], [23, 241], [-77, -723]]
[[1, 0], [23, 241], [-97, -964]]
[[1, 0], [23, 44], [-1693, -242]]
[[1, 0], [23, 44], [-3145, -484]]
[[1, 0], [23, 44], [-47, -48]]
[[1, 0], [23, 44], [-505, -44]]
[[1, 0], [23, 44], [-967, -121]]
[[1, 0], [23, 482], [-49, -964]]
[[1, 0], [23, 964], [-25, -964]]
[[1, 0], [230, 241], [-234, -241]]
[[1, 0], [230, 241], [-698, -723]]
[[1, 0], [230, 241], [-925, -964]]
[[1, 0], [231, 241], [-701, -723]]
[[1, 0], [231, 241], [-929, -964]]
[[1, 0], [231, 482], [-465, -964]]
[[1, 0], [231, 964], [-233, -964]]
[[1, 0], [232, 241], [-704, -723]]
[[1, 0], [232, 241], [-933, -964]]
[[1, 0], [232, 723], [-236, -723]]
[[1, 0], [233, 241], [-707, -723]]
[[1, 0], [233, 241], [-937, -964]]
[[1, 0], [233, 482], [-469, -964]]
[[1, 0], [233, 964], [-235, -964]]
[[1, 0], [234, 241], [-710, -723]]
[[1, 0], [234, 241], [-941, -964]]
[[1, 0], [235, 241], [-713, -723]]
[[1, 0], [235, 241], [-945, -964]]
[[1, 0], [235, 482], [-473, -964]]
[[1, 0], [235, 723], [-239, -723]]
[[1, 0], [235, 964], [-237, -964]]
[[1, 0], [236, 241], [-716, -723]]
[[1, 0], [236, 241], [-949, -964]]
[[1, 0], [237, 241], [-719, -723]]
[[1, 0], [237, 241], [-953, -964]]
[[1, 0], [237, 482], [-477, -964]]
[[1, 0], [237, 964], [-239, -964]]
[[1, 0], [238, 241], [-242, -241]]
[[1, 0], [238, 241], [-722, -723]]
[[1, 0], [238, 241], [-957, -964]]
[[1, 0], [238, 723], [-242, -723]]
[[1, 0], [239, 241], [-243, -241]]
[[1, 0], [239, 241], [-725, -723]]
[[1, 0], [239, 241], [-961, -964]]
[[1, 0], [239, 482], [-481, -964]]
[[1, 0], [24, 241], [-101, -964]]
[[1, 0], [24, 241], [-28, -241]]
[[1, 0], [24, 241], [-80, -723]]
[[1, 0], [240, 241], [-728, -723]]
[[1, 0], [240, 241], [-965, -964]]
[[1, 0], [243, 482], [-489, -964]]
[[1, 0], [243, 484], [-725, -484]]
[[1, 0], [243, 964], [-245, -964]]
[[1, 0], [244, 723], [-248, -723]]
[[1, 0], [245, 482], [-493, -964]]
[[1, 0], [245, 964], [-247, -964]]
[[1, 0], [247, 482], [-497, -964]]
[[1, 0], [247, 723], [-251, -723]]
[[1, 0], [247, 964], [-249, -964]]
[[1, 0], [249, 482], [-501, -964]]
[[1, 0], [249, 964], [-251, -964]]
[[1, 0], [25, 241], [-105, -964]]
[[1, 0], [25, 241], [-29, -241]]
[[1, 0], [25, 241], [-83, -723]]
[[1, 0], [25, 482], [-53, -964]]
[[1, 0], [25, 723], [-29, -723]]
[[1, 0], [25, 964], [-27, -964]]
[[1, 0], [250, 723], [-254, -723]]
[[1, 0], [251, 482], [-505, -964]]
[[1, 0], [251, 964], [-253, -964]]
[[1, 0], [253, 482], [-509, -964]]
[[1, 0], [253, 723], [-257, -723]]
[[1, 0], [253, 964], [-255, -964]]
[[1, 0], [255, 482], [-513, -964]]
[[1, 0], [255, 964], [-257, -964]]
[[1, 0], [256, 723], [-260, -723]]
[[1, 0], [257, 482], [-517, -964]]
[[1, 0], [257, 964], [-259, -964]]
[[1, 0], [259, 482], [-521, -964]]
[[1, 0], [259, 723], [-263, -723]]
[[1, 0], [259, 964], [-261, -964]]
[[1, 0], [26, 241], [-109, -964]]
[[1, 0], [26, 241], [-30, -241]]
[[1, 0], [26, 241], [-86, -723]]
[[1, 0], [261, 482], [-525, -964]]
[[1, 0], [261, 964], [-263, -964]]
[[1, 0], [262, 723], [-266, -723]]
[[1, 0], [263, 482], [-529, -964]]
[[1, 0], [263, 964], [-265, -964]]
[[1, 0], [265, 482], [-533, -964]]
[[1, 0], [265, 723], [-269, -723]]
[[1, 0], [265, 964], [-267, -964]]
[[1, 0], [267, 482], [-537, -964]]
[[1, 0], [267, 964], [-269, -964]]
[[1, 0], [268, 723], [-272, -723]]
[[1, 0], [269, 482], [-541, -964]]
[[1, 0], [269, 964], [-271, -964]]
[[1, 0], [27, 241], [-113, -964]]
[[1, 0], [27, 241], [-31, -241]]
[[1, 0], [27, 241], [-89, -723]]
[[1, 0], [27, 482], [-57, -964]]
[[1, 0], [27, 964], [-29, -964]]
[[1, 0], [271, 482], [-545, -964]]
[[1, 0], [271, 723], [-275, -723]]
[[1, 0], [271, 964], [-273, -964]]
[[1, 0], [273, 482], [-549, -964]]
[[1, 0], [273, 964], [-275, -964]]
[[1, 0], [274, 723], [-278, -723]]
[[1, 0], [275, 482], [-553, -964]]
[[1, 0], [275, 964], [-277, -964]]
[[1, 0], [277, 482], [-557, -964]]
[[1, 0], [277, 723], [-281, -723]]
[[1, 0], [277, 964], [-279, -964]]
[[1, 0], [279, 482], [-561, -964]]
[[1, 0], [279, 964], [-281, -964]]
[[1, 0], [28, 241], [-117, -964]]
[[1, 0], [28, 241], [-32, -241]]
[[1, 0], [28, 241], [-92, -723]]
[[1, 0], [28, 723], [-32, -723]]
[[1, 0], [280, 723], [-284, -723]]
[[1, 0], [281, 482], [-565, -964]]
[[1, 0], [281, 964], [-283, -964]]
[[1, 0], [283, 482], [-569, -964]]
[[1, 0], [283, 723], [-287, -723]]
[[1, 0], [283, 964], [-285, -964]]
[[1, 0], [285, 482], [-573, -964]]
[[1, 0], [285, 964], [-287, -964]]
[[1, 0], [286, 723], [-290, -723]]
[[1, 0], [287, 482], [-577, -964]]
[[1, 0], [287, 964], [-289, -964]]
[[1, 0], [289, 482], [-581, -964]]
[[1, 0], [289, 723], [-293, -723]]
[[1, 0], [289, 964], [-291, -964]]
[[1, 0], [29, 241], [-121, -964]]
[[1, 0], [29, 241], [-33, -241]]
[[1, 0], [29, 241], [-95, -723]]
[[1, 0], [29, 482], [-61, -964]]
[[1, 0], [29, 56], [-251, -252]]
[[1, 0], [29, 964], [-31, -964]]
[[1, 0], [291, 482], [-585, -964]]
[[1, 0], [291, 964], [-293, -964]]
[[1, 0], [292, 723], [-296, -723]]
[[1, 0], [293, 482], [-589, -964]]
[[1, 0], [293, 964], [-295, -964]]
[[1, 0], [295, 482], [-593, -964]]
[[1, 0], [295, 723], [-299, -723]]
[[1, 0], [295, 964], [-297, -964]]
[[1, 0], [297, 482], [-597, -964]]
[[1, 0], [297, 964], [-299, -964]]
[[1, 0], [298, 723], [-302, -723]]
[[1, 0], [299, 482], [-601, -964]]
[[1, 0], [299, 964], [-301, -964]]
[[1, 0], [3, 241], [-17, -723]]
[[1, 0], [3, 241], [-17, -964]]
[[1, 0], [3, 241], [-7, -241]]
[[1, 0], [3, 482], [-9, -964]]
[[1, 0], [3, 4], [-10247, -488]]
[[1, 0], [3, 4], [-125, -6]]
[[1, 0], [3, 4], [-15003, -242]]
[[1, 0], [3, 4], [-1583, -22]]
[[1, 0], [3, 4], [-1607, -536]]
[[1, 0], [3, 4], [-161, -54]]
[[1, 0], [3, 4], [-2355, -248]]
[[1, 0], [3, 4], [-242, -241]]
[[1, 0], [3, 4], [-247, -8]]
[[1, 0], [3, 4], [-2925, -44]]
[[1, 0], [3, 4], [-29765, -484]]
[[1, 0], [3, 4], [-307, -88]]
[[1, 0], [3, 4], [-3197, -246]]
[[1, 0], [3, 4], [-3749, -500]]
[[1, 0], [3, 4], [-399, -50]]
[[1, 0], [3, 4], [-483, -482]]
[[1, 0], [3, 4], [-485, -4]]
[[1, 0], [3, 4], [-545, -84]]
[[1, 0], [3, 4], [-573, -41]]
[[1, 0], [3, 4], [-579, -290]]
[[1, 0], [3, 4], [-64, -5]]
[[1, 0], [3, 4], [-689, -276]]
[[1, 0], [3, 4], [-7622, -121]]
[[1, 0], [3, 4], [-912, -11]]
[[1, 0], [3, 4], [-965, -644]]
[[1, 0], [3, 4], [-965, -964]]
[[1, 0], [3, 4], [-97, -49]]
[[1, 0], [3, 964], [-5, -964]]
[[1, 0], [30, 241], [-125, -964]]
[[1, 0], [30, 241], [-34, -241]]
[[1, 0], [30, 241], [-98, -723]]
[[1, 0], [301, 482], [-605, -964]]
[[1, 0], [301, 723], [-305, -723]]
[[1, 0], [301, 964], [-303, -964]]
[[1, 0], [303, 482], [-609, -964]]
[[1, 0], [303, 964], [-305, -964]]
[[1, 0], [304, 723], [-308, -723]]
[[1, 0], [305, 482], [-613, -964]]
[[1, 0], [305, 964], [-307, -964]]
[[1, 0], [307, 482], [-617, -964]]
[[1, 0], [307, 723], [-311, -723]]
[[1, 0], [307, 964], [-309, -964]]
[[1, 0], [309, 482], [-621, -964]]
[[1, 0], [309, 964], [-311, -964]]
[[1, 0], [31, 241], [-101, -723]]
[[1, 0], [31, 241], [-129, -964]]
[[1, 0], [31, 241], [-35, -241]]
[[1, 0], [31, 482], [-65, -964]]
[[1, 0], [31, 723], [-35, -723]]
[[1, 0], [31, 964], [-33, -964]]
[[1, 0], [310, 723], [-314, -723]]
[[1, 0], [311, 482], [-625, -964]]
[[1, 0], [311, 964], [-313, -964]]
[[1, 0], [313, 482], [-629, -964]]
[[1, 0], [313, 723], [-317, -723]]
[[1, 0], [313, 964], [-315, -964]]
[[1, 0], [315, 482], [-633, -964]]
[[1, 0], [315, 964], [-317, -964]]
[[1, 0], [316, 723], [-320, -723]]
[[1, 0], [317, 482], [-637, -964]]
[[1, 0], [317, 964], [-319, -964]]
[[1, 0], [319, 482], [-641, -964]]
[[1, 0], [319, 723], [-323, -723]]
[[1, 0], [319, 964], [-321, -964]]
[[1, 0], [32, 241], [-104, -723]]
[[1, 0], [32, 241], [-133, -964]]
[[1, 0], [32, 241], [-36, -241]]
[[1, 0], [321, 482], [-645, -964]]
[[1, 0], [321, 964], [-323, -964]]
[[1, 0], [322, 723], [-326, -723]]
[[1, 0], [323, 482], [-649, -964]]
[[1, 0], [323, 964], [-325, -964]]
[[1, 0], [325, 482], [-653, -964]]
[[1, 0], [325, 723], [-329, -723]]
[[1, 0], [325, 964], [-327, -964]]
[[1, 0], [327, 482], [-657, -964]]
[[1, 0], [327, 964], [-329, -964]]
[[1, 0], [328, 723], [-332, -723]]
[[1, 0], [329, 482], [-661, -964]]
[[1, 0], [329, 964], [-331, -964]]
[[1, 0], [33, 241], [-107, -723]]
[[1, 0], [33, 241], [-137, -964]]
[[1, 0], [33, 241], [-37, -241]]
[[1, 0], [33, 482], [-69, -964]]
[[1, 0], [33, 964], [-35, -964]]
[[1, 0], [331, 482], [-665, -964]]
[[1, 0], [331, 723], [-335, -723]]
[[1, 0], [331, 964], [-333, -964]]
[[1, 0], [333, 482], [-669, -964]]
[[1, 0], [333, 964], [-335, -964]]
[[1, 0], [334, 723], [-338, -723]]
[[1, 0], [335, 482], [-673, -964]]
[[1, 0], [335, 964], [-337, -964]]
[[1, 0], [337, 482], [-677, -964]]
[[1, 0], [337, 723], [-341, -723]]
[[1, 0], [337, 964], [-339, -964]]
[[1, 0], [339, 482], [-681, -964]]
[[1, 0], [339, 964], [-341, -964]]
[[1, 0], [34, 241], [-110, -723]]
[[1, 0], [34, 241], [-141, -964]]
[[1, 0], [34, 241], [-38, -241]]
[[1, 0], [34, 723], [-38, -723]]
[[1, 0], [340, 723], [-344, -723]]
[[1, 0], [341, 482], [-685, -964]]
[[1, 0], [341, 964], [-343, -964]]
[[1, 0], [343, 482], [-689, -964]]
[[1, 0], [343, 723], [-347, -723]]
[[1, 0], [343, 964], [-345, -964]]
[[1, 0], [345, 482], [-693, -964]]
[[1, 0], [345, 964], [-347, -964]]
[[1, 0], [346, 723], [-350, -723]]
[[1, 0], [347, 482], [-697, -964]]
[[1, 0], [347, 964], [-349, -964]]
[[1, 0], [349, 482], [-701, -964]]
[[1, 0], [349, 723], [-353, -723]]
[[1, 0], [349, 964], [-351, -964]]
[[1, 0], [35, 241], [-113, -723]]
[[1, 0], [35, 241], [-145, -964]]
[[1, 0], [35, 241], [-39, -241]]
[[1, 0], [35, 482], [-73, -964]]
[[1, 0], [35, 964], [-37, -964]]
[[1, 0], [351, 482], [-705, -964]]
[[1, 0], [351, 964], [-353, -964]]
[[1, 0], [352, 723], [-356, -723]]
[[1, 0], [353, 482], [-709, -964]]
[[1, 0], [353, 964], [-355, -964]]
[[1, 0], [355, 482], [-713, -964]]
[[1, 0], [355, 723], [-359, -723]]
[[1, 0], [355, 964], [-357, -964]]
[[1, 0], [357, 482], [-717, -964]]
[[1, 0], [357, 964], [-359, -964]]
[[1, 0], [358, 723], [-362, -723]]
[[1, 0], [359, 482], [-721, -964]]
[[1, 0], [359, 964], [-361, -964]]
[[1, 0], [36, 241], [-116, -723]]
[[1, 0], [36, 241], [-149, -964]]
[[1, 0], [36, 241], [-40, -241]]
[[1, 0], [361, 482], [-725, -964]]
[[1, 0], [361, 964], [-363, -964]]
[[1, 0], [363, 482], [-729, -964]]
[[1, 0], [363, 964], [-365, -964]]
[[1, 0], [365, 482], [-733, -964]]
[[1, 0], [365, 964], [-367, -964]]
[[1, 0], [367, 482], [-737, -964]]
[[1, 0], [367, 964], [-369, -964]]
[[1, 0], [369, 482], [-741, -964]]
[[1, 0], [369, 964], [-371, -964]]
[[1, 0], [37, 241], [-119, -723]]
[[1, 0], [37, 241], [-153, -964]]
[[1, 0], [37, 241], [-41, -241]]
[[1, 0], [37, 482], [-77, -964]]
[[1, 0], [37, 723], [-41, -723]]
[[1, 0], [37, 72], [-125, -126]]
[[1, 0], [37, 964], [-39, -964]]
[[1, 0], [371, 482], [-745, -964]]
[[1, 0], [371, 964], [-373, -964]]
[[1, 0], [373, 482], [-749, -964]]
[[1, 0], [373, 964], [-375, -964]]
[[1, 0], [375, 482], [-753, -964]]
[[1, 0], [375, 964], [-377, -964]]
[[1, 0], [377, 482], [-757, -964]]
[[1, 0], [377, 964], [-379, -964]]
[[1, 0], [379, 482], [-761, -964]]
[[1, 0], [379, 964], [-381, -964]]
[[1, 0], [38, 241], [-122, -723]]
[[1, 0], [38, 241], [-157, -964]]
[[1, 0], [38, 241], [-42, -241]]
[[1, 0], [381, 482], [-765, -964]]
[[1, 0], [381, 964], [-383, -964]]
[[1, 0], [383, 482], [-769, -964]]
[[1, 0], [383, 964], [-385, -964]]
[[1, 0], [385, 482], [-773, -964]]
[[1, 0], [385, 964], [-387, -964]]
[[1, 0], [387, 482], [-777, -964]]
[[1, 0], [387, 964], [-389, -964]]
[[1, 0], [389, 482], [-781, -964]]
[[1, 0], [389, 964], [-391, -964]]
[[1, 0], [39, 241], [-125, -723]]
[[1, 0], [39, 241], [-161, -964]]
[[1, 0], [39, 241], [-43, -241]]
[[1, 0], [39, 482], [-81, -964]]
[[1, 0], [39, 964], [-41, -964]]
[[1, 0], [391, 482], [-785, -964]]
[[1, 0], [391, 964], [-393, -964]]
[[1, 0], [393, 482], [-789, -964]]
[[1, 0], [393, 964], [-395, -964]]
[[1, 0], [395, 482], [-793, -964]]
[[1, 0], [395, 964], [-397, -964]]
[[1, 0], [397, 482], [-797, -964]]
[[1, 0], [397, 964], [-399, -964]]
[[1, 0], [399, 482], [-801, -964]]
[[1, 0], [399, 964], [-401, -964]]
[[1, 0], [4, 241], [-20, -723]]
[[1, 0], [4, 241], [-21, -964]]
[[1, 0], [4, 241], [-8, -241]]
[[1, 0], [4, 723], [-8, -723]]
[[1, 0], [40, 241], [-128, -723]]
[[1, 0], [40, 241], [-165, -964]]
[[1, 0], [40, 241], [-44, -241]]
[[1, 0], [40, 723], [-44, -723]]
[[1, 0], [401, 482], [-805, -964]]
[[1, 0], [401, 964], [-403, -964]]
[[1, 0], [403, 482], [-809, -964]]
[[1, 0], [403, 964], [-405, -964]]
[[1, 0], [405, 482], [-813, -964]]
[[1, 0], [405, 964], [-407, -964]]
[[1, 0], [407, 482], [-817, -964]]
[[1, 0], [407, 964], [-409, -964]]
[[1, 0], [409, 482], [-821, -964]]
[[1, 0], [409, 964], [-411, -964]]
[[1, 0], [41, 241], [-131, -723]]
[[1, 0], [41, 241], [-169, -964]]
[[1, 0], [41, 241], [-45, -241]]
[[1, 0], [41, 482], [-85, -964]]
[[1, 0], [41, 964], [-43, -964]]
[[1, 0], [411, 482], [-825, -964]]
[[1, 0], [411, 964], [-413, -964]]
[[1, 0], [413, 482], [-829, -964]]
[[1, 0], [413, 964], [-415, -964]]
[[1, 0], [415, 482], [-833, -964]]
[[1, 0], [415, 964], [-417, -964]]
[[1, 0], [417, 482], [-837, -964]]
[[1, 0], [417, 964], [-419, -964]]
[[1, 0], [419, 482], [-841, -964]]
[[1, 0], [419, 964], [-421, -964]]
[[1, 0], [42, 241], [-134, -723]]
[[1, 0], [42, 241], [-173, -964]]
[[1, 0], [42, 241], [-46, -241]]
[[1, 0], [421, 482], [-845, -964]]
[[1, 0], [421, 964], [-423, -964]]
[[1, 0], [423, 482], [-849, -964]]
[[1, 0], [423, 964], [-425, -964]]
[[1, 0], [425, 482], [-853, -964]]
[[1, 0], [425, 964], [-427, -964]]
[[1, 0], [427, 482], [-857, -964]]
[[1, 0], [427, 964], [-429, -964]]
[[1, 0], [429, 482], [-861, -964]]
[[1, 0], [429, 964], [-431, -964]]
[[1, 0], [43, 241], [-137, -723]]
[[1, 0], [43, 241], [-177, -964]]
[[1, 0], [43, 241], [-47, -241]]
[[1, 0], [43, 482], [-89, -964]]
[[1, 0], [43, 723], [-47, -723]]
[[1, 0], [43, 964], [-45, -964]]
[[1, 0], [431, 482], [-865, -964]]
[[1, 0], [431, 964], [-433, -964]]
[[1, 0], [433, 482], [-869, -964]]
[[1, 0], [433, 964], [-435, -964]]
[[1, 0], [435, 482], [-873, -964]]
[[1, 0], [435, 964], [-437, -964]]
[[1, 0], [437, 482], [-877, -964]]
[[1, 0], [437, 964], [-439, -964]]
[[1, 0], [439, 482], [-881, -964]]
[[1, 0], [439, 964], [-441, -964]]
[[1, 0], [44, 241], [-140, -723]]
[[1, 0], [44, 241], [-181, -964]]
[[1, 0], [44, 241], [-48, -241]]
[[1, 0], [441, 482], [-885, -964]]
[[1, 0], [441, 964], [-443, -964]]
[[1, 0], [443, 482], [-889, -964]]
[[1, 0], [443, 964], [-445, -964]]
[[1, 0], [445, 482], [-893, -964]]
[[1, 0], [445, 964], [-447, -964]]
[[1, 0], [447, 482], [-897, -964]]
[[1, 0], [447, 964], [-449, -964]]
[[1, 0], [449, 482], [-901, -964]]
[[1, 0], [449, 964], [-451, -964]]
[[1, 0], [45, 241], [-143, -723]]
[[1, 0], [45, 241], [-185, -964]]
[[1, 0], [45, 241], [-49, -241]]
[[1, 0], [45, 482], [-93, -964]]
[[1, 0], [45, 964], [-47, -964]]
[[1, 0], [451, 482], [-905, -964]]
[[1, 0], [451, 964], [-453, -964]]
[[1, 0], [453, 482], [-909, -964]]
[[1, 0], [453, 964], [-455, -964]]
[[1, 0], [455, 482], [-913, -964]]
[[1, 0], [455, 964], [-457, -964]]
[[1, 0], [457, 482], [-917, -964]]
[[1, 0], [457, 964], [-459, -964]]
[[1, 0], [459, 482], [-921, -964]]
[[1, 0], [459, 964], [-461, -964]]
[[1, 0], [46, 241], [-146, -723]]
[[1, 0], [46, 241], [-189, -964]]
[[1, 0], [46, 241], [-50, -241]]
[[1, 0], [46, 723], [-50, -723]]
[[1, 0], [461, 482], [-925, -964]]
[[1, 0], [461, 964], [-463, -964]]
[[1, 0], [463, 482], [-929, -964]]
[[1, 0], [463, 964], [-465, -964]]
[[1, 0], [465, 482], [-933, -964]]
[[1, 0], [465, 964], [-467, -964]]
[[1, 0], [467, 482], [-937, -964]]
[[1, 0], [467, 964], [-469, -964]]
[[1, 0], [469, 482], [-941, -964]]
[[1, 0], [469, 964], [-471, -964]]
[[1, 0], [47, 241], [-149, -723]]
[[1, 0], [47, 241], [-193, -964]]
[[1, 0], [47, 241], [-51, -241]]
[[1, 0], [47, 482], [-97, -964]]
[[1, 0], [47, 964], [-49, -964]]
[[1, 0], [471, 482], [-945, -964]]
[[1, 0], [471, 964], [-473, -964]]
[[1, 0], [473, 482], [-949, -964]]
[[1, 0], [473, 964], [-475, -964]]
[[1, 0], [475, 482], [-953, -964]]
[[1, 0], [475, 964], [-477, -964]]
[[1, 0], [477, 482], [-957, -964]]
[[1, 0], [477, 964], [-479, -964]]
[[1, 0], [479, 482], [-961, -964]]
[[1, 0], [479, 964], [-481, -964]]
[[1, 0], [48, 241], [-152, -723]]
[[1, 0], [48, 241], [-197, -964]]
[[1, 0], [48, 241], [-52, -241]]
[[1, 0], [481, 482], [-965, -964]]
[[1, 0], [481, 964], [-483, -964]]
[[1, 0], [49, 241], [-155, -723]]
[[1, 0], [49, 241], [-201, -964]]
[[1, 0], [49, 241], [-53, -241]]
[[1, 0], [49, 482], [-101, -964]]
[[1, 0], [49, 723], [-53, -723]]
[[1, 0], [49, 964], [-51, -964]]
[[1, 0], [5, 241], [-23, -723]]
[[1, 0], [5, 241], [-25, -964]]
[[1, 0], [5, 241], [-9, -241]]
[[1, 0], [5, 482], [-13, -964]]
[[1, 0], [5, 8], [-143, -36]]
[[1, 0], [5, 8], [-2479, -496]]
[[1, 0], [5, 8], [-2683, -244]]
[[1, 0], [5, 8], [-323, -324]]
[[1, 0], [5, 8], [-351, -176]]
[[1, 0], [5, 8], [-587, -168]]
[[1, 0], [5, 8], [-69, -14]]
[[1, 0], [5, 8], [-731, -61]]
[[1, 0], [5, 8], [-82, -83]]
[[1, 0], [5, 8], [-827, -552]]
[[1, 0], [50, 241], [-158, -723]]
[[1, 0], [50, 241], [-205, -964]]
[[1, 0], [50, 241], [-54, -241]]
[[1, 0], [51, 100], [-124, -125]]
[[1, 0], [51, 241], [-161, -723]]
[[1, 0], [51, 241], [-209, -964]]
[[1, 0], [51, 241], [-55, -241]]
[[1, 0], [51, 482], [-105, -964]]
[[1, 0], [51, 964], [-53, -964]]
[[1, 0], [52, 241], [-164, -723]]
[[1, 0], [52, 241], [-213, -964]]
[[1, 0], [52, 241], [-56, -241]]
[[1, 0], [52, 723], [-56, -723]]
[[1, 0], [53, 241], [-167, -723]]
[[1, 0], [53, 241], [-217, -964]]
[[1, 0], [53, 241], [-57, -241]]
[[1, 0], [53, 482], [-109, -964]]
[[1, 0], [53, 964], [-55, -964]]
[[1, 0], [54, 241], [-170, -723]]
[[1, 0], [54, 241], [-221, -964]]
[[1, 0], [54, 241], [-58, -241]]
[[1, 0], [55, 241], [-173, -723]]
[[1, 0], [55, 241], [-225, -964]]
[[1, 0], [55, 241], [-59, -241]]
[[1, 0], [55, 482], [-113, -964]]
[[1, 0], [55, 723], [-59, -723]]
[[1, 0], [55, 964], [-57, -964]]
[[1, 0], [56, 241], [-176, -723]]
[[1, 0], [56, 241], [-229, -964]]
[[1, 0], [56, 241], [-60, -241]]
[[1, 0], [57, 241], [-179, -723]]
[[1, 0], [57, 241], [-233, -964]]
[[1, 0], [57, 241], [-61, -241]]
[[1, 0], [57, 482], [-117, -964]]
[[1, 0], [57, 964], [-59, -964]]
[[1, 0], [58, 241], [-182, -723]]
[[1, 0], [58, 241], [-237, -964]]
[[1, 0], [58, 241], [-62, -241]]
[[1, 0], [58, 723], [-62, -723]]
[[1, 0], [59, 241], [-185, -723]]
[[1, 0], [59, 241], [-63, -241]]
[[1, 0], [59, 482], [-121, -964]]
[[1, 0], [59, 964], [-61, -964]]
[[1, 0], [6, 241], [-10, -241]]
[[1, 0], [6, 241], [-26, -723]]
[[1, 0], [6, 241], [-29, -964]]
[[1, 0], [60, 241], [-188, -723]]
[[1, 0], [60, 241], [-245, -964]]
[[1, 0], [60, 241], [-64, -241]]
[[1, 0], [61, 241], [-191, -723]]
[[1, 0], [61, 241], [-249, -964]]
[[1, 0], [61, 241], [-65, -241]]
[[1, 0], [61, 482], [-125, -964]]
[[1, 0], [61, 723], [-65, -723]]
[[1, 0], [61, 964], [-63, -964]]
[[1, 0], [62, 241], [-194, -723]]
[[1, 0], [62, 241], [-253, -964]]
[[1, 0], [62, 241], [-66, -241]]
[[1, 0], [63, 241], [-197, -723]]
[[1, 0], [63, 241], [-257, -964]]
[[1, 0], [63, 241], [-67, -241]]
[[1, 0], [63, 482], [-129, -964]]
[[1, 0], [63, 964], [-65, -964]]
[[1, 0], [64, 241], [-200, -723]]
[[1, 0], [64, 241], [-261, -964]]
[[1, 0], [64, 241], [-68, -241]]
[[1, 0], [64, 723], [-68, -723]]
[[1, 0], [65, 241], [-203, -723]]
[[1, 0], [65, 241], [-265, -964]]
[[1, 0], [65, 241], [-69, -241]]
[[1, 0], [65, 482], [-133, -964]]
[[1, 0], [65, 964], [-67, -964]]
[[1, 0], [66, 241], [-206, -723]]
[[1, 0], [66, 241], [-269, -964]]
[[1, 0], [66, 241], [-70, -241]]
[[1, 0], [67, 241], [-209, -723]]
[[1, 0], [67, 241], [-273, -964]]
[[1, 0], [67, 241], [-71, -241]]
[[1, 0], [67, 482], [-137, -964]]
[[1, 0], [67, 723], [-71, -723]]
[[1, 0], [67, 964], [-69, -964]]
[[1, 0], [68, 241], [-212, -723]]
[[1, 0], [68, 241], [-277, -964]]
[[1, 0], [68, 241], [-72, -241]]
[[1, 0], [69, 241], [-215, -723]]
[[1, 0], [69, 241], [-281, -964]]
[[1, 0], [69, 241], [-73, -241]]
[[1, 0], [69, 482], [-141, -964]]
[[1, 0], [69, 964], [-71, -964]]
[[1, 0], [7, 12], [-146, -147]]
[[1, 0], [7, 12], [-395, -264]]
[[1, 0], [7, 12], [-614, -123]]
[[1, 0], [7, 12], [-629, -252]]
[[1, 0], [7, 241], [-29, -723]]
[[1, 0], [7, 241], [-33, -964]]
[[1, 0], [7, 482], [-17, -964]]
[[1, 0], [7, 964], [-9, -964]]
[[1, 0], [70, 241], [-218, -723]]
[[1, 0], [70, 241], [-285, -964]]
[[1, 0], [70, 241], [-74, -241]]
[[1, 0], [70, 723], [-74, -723]]
[[1, 0], [71, 241], [-221, -723]]
[[1, 0], [71, 241], [-289, -964]]
[[1, 0], [71, 241], [-75, -241]]
[[1, 0], [71, 482], [-145, -964]]
[[1, 0], [71, 964], [-73, -964]]
[[1, 0], [712, 723], [-716, -723]]
