[[1, 0], [0, 1], [-10544, -111]]
[[1, 0], [131, 1318], [-133, -1318]]
[[1, 0], [131, 659], [-133, -659]]
[[1, 0], [131, 659], [-265, -1318]]
[[1, 0], [1311, 1318], [-1313, -1318]]
[[1, 0], [1317, 1318], [-1319, -1318]]
[[1, 0], [132, 659], [-134, -659]]
[[1, 0], [132, 659], [-267, -1318]]
[[1, 0], [133, 1318], [-135, -1318]]
[[1, 0], [133, 1977], [-134, -1977]]
[[1, 0], [133, 659], [-135, -659]]
[[1, 0], [133, 659], [-269, -1318]]
[[1, 0], [134, 659], [-135, -659]]
[[1, 0], [134, 659], [-136, -659]]
[[1, 0], [134, 659], [-271, -1318]]
[[1, 0], [135, 1318], [-137, -1318]]
[[1, 0], [135, 659], [-137, -659]]
[[1, 0], [135, 659], [-273, -1318]]
[[1, 0], [136, 1977], [-137, -1977]]
[[1, 0], [136, 659], [-138, -659]]
[[1, 0], [136, 659], [-275, -1318]]
[[1, 0], [137, 1318], [-139, -1318]]
[[1, 0], [137, 659], [-138, -659]]
[[1, 0], [137, 659], [-139, -659]]
[[1, 0], [137, 659], [-277, -1318]]
[[1, 0], [138, 659], [-140, -659]]
[[1, 0], [138, 659], [-279, -1318]]
[[1, 0], [139, 1318], [-141, -1318]]
[[1, 0], [139, 659], [-141, -659]]
[[1, 0], [139, 659], [-281, -1318]]
[[1, 0], [14, 659], [-15, -659]]
[[1, 0], [14, 659], [-16, -659]]
[[1, 0], [14, 659], [-31, -1318]]
[[1, 0], [140, 659], [-141, -659]]
[[1, 0], [140, 659], [-142, -659]]
[[1, 0], [140, 659], [-283, -1318]]
[[1, 0], [141, 1318], [-143, -1318]]
[[1, 0], [141, 659], [-142, -659]]
[[1, 0], [141, 659], [-143, -659]]
[[1, 0], [141, 659], [-285, -1318]]
[[1, 0], [142, 1977], [-143, -1977]]
[[1, 0], [142, 659], [-144, -659]]
[[1, 0], [142, 659], [-287, -1318]]
[[1, 0], [143, 1318], [-145, -1318]]
[[1, 0], [143, 659], [-145, -659]]
[[1, 0], [143, 659], [-289, -1318]]
[[1, 0], [144, 659], [-146, -659]]
[[1, 0], [144, 659], [-291, -1318]]
[[1, 0], [145, 1318], [-147, -1318]]
[[1, 0], [145, 1977], [-146, -1977]]
[[1, 0], [145, 659], [-147, -659]]
[[1, 0], [145, 659], [-293, -1318]]
[[1, 0], [146, 659], [-148, -659]]
[[1, 0], [146, 659], [-295, -1318]]
[[1, 0], [147, 1318], [-149, -1318]]
[[1, 0], [147, 659], [-149, -659]]
[[1, 0], [147, 659], [-297, -1318]]
[[1, 0], [148, 1977], [-149, -1977]]
[[1, 0], [148, 659], [-150, -659]]
[[1, 0], [148, 659], [-299, -1318]]
[[1, 0], [149, 1318], [-151, -1318]]
[[1, 0], [149, 659], [-151, -659]]
[[1, 0], [149, 659], [-301, -1318]]
[[1, 0], [15, 1318], [-17, -1318]]
[[1, 0], [15, 659], [-16, -659]]
[[1, 0], [15, 659], [-17, -659]]
[[1, 0], [15, 659], [-33, -1318]]
[[1, 0], [150, 659], [-152, -659]]
[[1, 0], [150, 659], [-303, -1318]]
[[1, 0], [151, 1318], [-153, -1318]]
[[1, 0], [151, 659], [-153, -659]]
[[1, 0], [151, 659], [-305, -1318]]
[[1, 0], [152, 659], [-154, -659]]
[[1, 0], [152, 659], [-307, -1318]]
[[1, 0], [153, 1318], [-155, -1318]]
[[1, 0], [153, 659], [-155, -659]]
[[1, 0], [153, 659], [-309, -1318]]
[[1, 0], [154, 1977], [-155, -1977]]
[[1, 0], [154, 659], [-156, -659]]
[[1, 0], [154, 659], [-311, -1318]]
[[1, 0], [155, 1318], [-157, -1318]]
[[1, 0], [155, 659], [-157, -659]]
[[1, 0], [155, 659], [-313, -1318]]
[[1, 0], [156, 659], [-157, -659]]
[[1, 0], [156, 659], [-158, -659]]
[[1, 0], [156, 659], [-315, -1318]]
[[1, 0], [157, 1318], [-159, -1318]]
[[1, 0], [157, 1977], [-158, -1977]]
[[1, 0], [157, 659], [-158, -659]]
[[1, 0], [157, 659], [-159, -659]]
[[1, 0], [157, 659], [-317, -1318]]
[[1, 0], [158, 659], [-159, -659]]
[[1, 0], [158, 659], [-160, -659]]
[[1, 0], [158, 659], [-319, -1318]]
[[1, 0], [159, 1318], [-161, -1318]]
[[1, 0], [159, 659], [-160, -659]]
[[1, 0], [159, 659], [-161, -659]]
[[1, 0], [159, 659], [-321, -1318]]
[[1, 0], [16, 1977], [-17, -1977]]
[[1, 0], [16, 659], [-17, -659]]
[[1, 0], [16, 659], [-18, -659]]
[[1, 0], [16, 659], [-35, -1318]]
[[1, 0], [160, 1977], [-161, -1977]]
[[1, 0], [160, 659], [-161, -659]]
[[1, 0], [160, 659], [-162, -659]]
[[1, 0], [160, 659], [-323, -1318]]
[[1, 0], [161, 1318], [-163, -1318]]
[[1, 0], [161, 659], [-162, -659]]
[[1, 0], [161, 659], [-163, -659]]
[[1, 0], [161, 659], [-325, -1318]]
[[1, 0], [162, 659], [-163, -659]]
[[1, 0], [162, 659], [-164, -659]]
[[1, 0], [162, 659], [-327, -1318]]
[[1, 0], [163, 1318], [-165, -1318]]
[[1, 0], [163, 1977], [-164, -1977]]
[[1, 0], [163, 659], [-164, -659]]
[[1, 0], [163, 659], [-165, -659]]
[[1, 0], [163, 659], [-329, -1318]]
[[1, 0], [164, 659], [-166, -659]]
[[1, 0], [164, 659], [-331, -1318]]
[[1, 0], [165, 1318], [-167, -1318]]
[[1, 0], [165, 659], [-167, -659]]
[[1, 0], [165, 659], [-333, -1318]]
[[1, 0], [166, 659], [-168, -659]]
[[1, 0], [166, 659], [-335, -1318]]
[[1, 0], [167, 1318], [-169, -1318]]
[[1, 0], [167, 659], [-169, -659]]
[[1, 0], [167, 659], [-337, -1318]]
[[1, 0], [168, 659], [-170, -659]]
[[1, 0], [168, 659], [-339, -1318]]
[[1, 0], [169, 1318], [-171, -1318]]
[[1, 0], [169, 1977], [-170, -1977]]
[[1, 0], [169, 659], [-171, -659]]
[[1, 0], [169, 659], [-341, -1318]]
[[1, 0], [17, 1318], [-19, -1318]]
[[1, 0], [17, 659], [-18, -659]]
[[1, 0], [17, 659], [-19, -659]]
[[1, 0], [17, 659], [-37, -1318]]
[[1, 0], [170, 659], [-172, -659]]
[[1, 0], [170, 659], [-343, -1318]]
[[1, 0], [171, 1318], [-173, -1318]]
[[1, 0], [171, 659], [-173, -659]]
[[1, 0], [171, 659], [-345, -1318]]
[[1, 0], [172, 659], [-174, -659]]
[[1, 0], [172, 659], [-347, -1318]]
[[1, 0], [173, 1318], [-175, -1318]]
[[1, 0], [173, 659], [-175, -659]]
[[1, 0], [173, 659], [-349, -1318]]
[[1, 0], [174, 659], [-175, -659]]
[[1, 0], [174, 659], [-176, -659]]
[[1, 0], [174, 659], [-351, -1318]]
[[1, 0], [175, 1318], [-177, -1318]]
[[1, 0], [175, 1977], [-176, -1977]]
[[1, 0], [175, 659], [-177, -659]]
[[1, 0], [175, 659], [-353, -1318]]
[[1, 0], [176, 659], [-178, -659]]
[[1, 0], [176, 659], [-355, -1318]]
[[1, 0], [177, 1318], [-179, -1318]]
[[1, 0], [177, 659], [-179, -659]]
[[1, 0], [177, 659], [-357, -1318]]
[[1, 0], [178, 1977], [-179, -1977]]
[[1, 0], [178, 659], [-180, -659]]
[[1, 0], [178, 659], [-359, -1318]]
[[1, 0], [179, 1318], [-181, -1318]]
[[1, 0], [179, 659], [-181, -659]]
[[1, 0], [179, 659], [-361, -1318]]
[[1, 0], [18, 659], [-19, -659]]
[[1, 0], [18, 659], [-20, -659]]
[[1, 0], [18, 659], [-39, -1318]]
[[1, 0], [180, 659], [-182, -659]]
[[1, 0], [180, 659], [-363, -1318]]
[[1, 0], [181, 1318], [-183, -1318]]
[[1, 0], [181, 659], [-183, -659]]
[[1, 0], [181, 659], [-365, -1318]]
[[1, 0], [182, 659], [-184, -659]]
[[1, 0], [182, 659], [-367, -1318]]
[[1, 0], [183, 1318], [-185, -1318]]
[[1, 0], [183, 659], [-185, -659]]
[[1, 0], [183, 659], [-369, -1318]]
[[1, 0], [184, 1977], [-185, -1977]]
[[1, 0], [184, 659], [-186, -659]]
[[1, 0], [184, 659], [-371, -1318]]
[[1, 0], [185, 1318], [-187, -1318]]
[[1, 0], [185, 659], [-187, -659]]
[[1, 0], [185, 659], [-373, -1318]]
[[1, 0], [186, 659], [-188, -659]]
[[1, 0], [186, 659], [-375, -1318]]
[[1, 0], [187, 1318], [-189, -1318]]
[[1, 0], [187, 659], [-189, -659]]
[[1, 0], [187, 659], [-377, -1318]]
[[1, 0], [188, 659], [-189, -659]]
[[1, 0], [188, 659], [-190, -659]]
[[1, 0], [188, 659], [-379, -1318]]
[[1, 0], [189, 1318], [-191, -1318]]
[[1, 0], [189, 659], [-190, -659]]
[[1, 0], [189, 659], [-191, -659]]
[[1, 0], [189, 659], [-381, -1318]]
[[1, 0], [19, 1318], [-21, -1318]]
[[1, 0], [19, 1977], [-20, -1977]]
[[1, 0], [19, 659], [-20, -659]]
[[1, 0], [19, 659], [-21, -659]]
[[1, 0], [19, 659], [-41, -1318]]
[[1, 0], [190, 1977], [-191, -1977]]
[[1, 0], [190, 659], [-192, -659]]
[[1, 0], [190, 659], [-383, -1318]]
[[1, 0], [191, 1318], [-193, -1318]]
[[1, 0], [191, 659], [-193, -659]]
[[1, 0], [191, 659], [-385, -1318]]
[[1, 0], [192, 659], [-194, -659]]
[[1, 0], [192, 659], [-387, -1318]]
[[1, 0], [193, 1318], [-195, -1318]]
[[1, 0], [193, 1977], [-194, -1977]]
[[1, 0], [193, 659], [-195, -659]]
[[1, 0], [193, 659], [-389, -1318]]
[[1, 0], [194, 659], [-196, -659]]
[[1, 0], [194, 659], [-391, -1318]]
[[1, 0], [195, 1318], [-197, -1318]]
[[1, 0], [195, 659], [-197, -659]]
[[1, 0], [195, 659], [-393, -1318]]
[[1, 0], [196, 1977], [-197, -1977]]
[[1, 0], [196, 659], [-197, -659]]
[[1, 0], [196, 659], [-198, -659]]
[[1, 0], [196, 659], [-395, -1318]]
[[1, 0], [197, 1318], [-199, -1318]]
[[1, 0], [197, 659], [-198, -659]]
[[1, 0], [197, 659], [-199, -659]]
[[1, 0], [197, 659], [-397, -1318]]
[[1, 0], [198, 659], [-199, -659]]
[[1, 0], [198, 659], [-200, -659]]
[[1, 0], [198, 659], [-399, -1318]]
[[1, 0], [199, 1318], [-201, -1318]]
[[1, 0], [199, 1977], [-200, -1977]]
[[1, 0], [199, 659], [-200, -659]]
[[1, 0], [199, 659], [-201, -659]]
[[1, 0], [199, 659], [-401, -1318]]
[[1, 0], [2, 659], [-3, -659]]
[[1, 0], [2, 659], [-4, -659]]
[[1, 0], [2, 659], [-7, -1318]]
[[1, 0], [20, 659], [-21, -659]]
[[1, 0], [20, 659], [-22, -659]]
[[1, 0], [20, 659], [-43, -1318]]
[[1, 0], [200, 659], [-202, -659]]
[[1, 0], [200, 659], [-403, -1318]]
[[1, 0], [201, 1318], [-203, -1318]]
[[1, 0], [201, 659], [-203, -659]]
[[1, 0], [201, 659], [-405, -1318]]
[[1, 0], [202, 1977], [-203, -1977]]
[[1, 0], [202, 659], [-204, -659]]
[[1, 0], [202, 659], [-407, -1318]]
[[1, 0], [203, 1318], [-205, -1318]]
[[1, 0], [203, 659], [-205, -659]]
[[1, 0], [203, 659], [-409, -1318]]
[[1, 0], [204, 659], [-206, -659]]
[[1, 0], [204, 659], [-411, -1318]]
[[1, 0], [205, 1318], [-207, -1318]]
[[1, 0], [205, 1977], [-206, -1977]]
[[1, 0], [205, 659], [-207, -659]]
[[1, 0], [205, 659], [-413, -1318]]
[[1, 0], [206, 659], [-208, -659]]
[[1, 0], [206, 659], [-415, -1318]]
[[1, 0], [207, 1318], [-209, -1318]]
[[1, 0], [207, 659], [-209, -659]]
[[1, 0], [207, 659], [-417, -1318]]
[[1, 0], [208, 1977], [-209, -1977]]
[[1, 0], [208, 659], [-209, -659]]
[[1, 0], [208, 659], [-210, -659]]
[[1, 0], [208, 659], [-419, -1318]]
[[1, 0], [209, 1318], [-211, -1318]]
[[1, 0], [209, 659], [-211, -659]]
[[1, 0], [209, 659], [-421, -1318]]
[[1, 0], [21, 1318], [-23, -1318]]
[[1, 0], [21, 659], [-22, -659]]
[[1, 0], [21, 659], [-23, -659]]
[[1, 0], [21, 659], [-45, -1318]]
[[1, 0], [210, 659], [-212, -659]]
[[1, 0], [210, 659], [-423, -1318]]
[[1, 0], [211, 1318], [-213, -1318]]
[[1, 0], [211, 1977], [-212, -1977]]
[[1, 0], [211, 659], [-212, -659]]
[[1, 0], [211, 659], [-213, -659]]
[[1, 0], [211, 659], [-425, -1318]]
[[1, 0], [212, 659], [-214, -659]]
[[1, 0], [212, 659], [-427, -1318]]
[[1, 0], [213, 1318], [-215, -1318]]
[[1, 0], [213, 659], [-215, -659]]
[[1, 0], [213, 659], [-429, -1318]]
[[1, 0], [214, 659], [-216, -659]]
[[1, 0], [214, 659], [-431, -1318]]
[[1, 0], [215, 1318], [-217, -1318]]
[[1, 0], [215, 659], [-217, -659]]
[[1, 0], [215, 659], [-433, -1318]]
[[1, 0], [216, 659], [-218, -659]]
[[1, 0], [216, 659], [-435, -1318]]
[[1, 0], [217, 1318], [-219, -1318]]
[[1, 0], [217, 659], [-219, -659]]
[[1, 0], [217, 659], [-437, -1318]]
[[1, 0], [218, 659], [-219, -659]]
[[1, 0], [218, 659], [-220, -659]]
[[1, 0], [218, 659], [-439, -1318]]
[[1, 0], [219, 1318], [-221, -1318]]
[[1, 0], [219, 659], [-221, -659]]
[[1, 0], [219, 659], [-441, -1318]]
[[1, 0], [22, 1977], [-23, -1977]]
[[1, 0], [22, 659], [-23, -659]]
[[1, 0], [22, 659], [-24, -659]]
[[1, 0], [22, 659], [-47, -1318]]
[[1, 0], [220, 1977], [-221, -1977]]
[[1, 0], [220, 659], [-222, -659]]
[[1, 0], [220, 659], [-443, -1318]]
[[1, 0], [221, 1318], [-223, -1318]]
[[1, 0], [221, 659], [-223, -659]]
[[1, 0], [221, 659], [-445, -1318]]
[[1, 0], [222, 659], [-224, -659]]
[[1, 0], [222, 659], [-447, -1318]]
[[1, 0], [223, 1318], [-225, -1318]]
[[1, 0], [223, 659], [-225, -659]]
[[1, 0], [223, 659], [-449, -1318]]
[[1, 0], [224, 659], [-226, -659]]
[[1, 0], [224, 659], [-451, -1318]]
[[1, 0], [225, 1318], [-227, -1318]]
[[1, 0], [225, 659], [-227, -659]]
[[1, 0], [225, 659], [-453, -1318]]
[[1, 0], [226, 1977], [-227, -1977]]
[[1, 0], [226, 659], [-228, -659]]
[[1, 0], [226, 659], [-455, -1318]]
[[1, 0], [227, 1318], [-229, -1318]]
[[1, 0], [227, 659], [-229, -659]]
[[1, 0], [227, 659], [-457, -1318]]
[[1, 0], [228, 659], [-230, -659]]
[[1, 0], [228, 659], [-459, -1318]]
[[1, 0], [229, 1318], [-231, -1318]]
[[1, 0], [229, 1977], [-230, -1977]]
[[1, 0], [229, 659], [-230, -659]]
[[1, 0], [229, 659], [-231, -659]]
[[1, 0], [229, 659], [-461, -1318]]
[[1, 0], [23, 1318], [-25, -1318]]
[[1, 0], [23, 659], [-24, -659]]
[[1, 0], [23, 659], [-25, -659]]
[[1, 0], [23, 659], [-49, -1318]]
[[1, 0], [230, 659], [-232, -659]]
[[1, 0], [230, 659], [-463, -1318]]
[[1, 0], [231, 1318], [-233, -1318]]
[[1, 0], [231, 659], [-233, -659]]
[[1, 0], [231, 659], [-465, -1318]]
[[1, 0], [232, 659], [-234, -659]]
[[1, 0], [232, 659], [-467, -1318]]
[[1, 0], [233, 1318], [-235, -1318]]
[[1, 0], [233, 659], [-235, -659]]
[[1, 0], [233, 659], [-469, -1318]]
[[1, 0], [234, 659], [-236, -659]]
[[1, 0], [234, 659], [-471, -1318]]
[[1, 0], [235, 1318], [-237, -1318]]
[[1, 0], [235, 1977], [-236, -1977]]
[[1, 0], [235, 659], [-237, -659]]
[[1, 0], [235, 659], [-473, -1318]]
[[1, 0], [236, 659], [-238, -659]]
[[1, 0], [236, 659], [-475, -1318]]
[[1, 0], [237, 1318], [-239, -1318]]
[[1, 0], [237, 659], [-239, -659]]
[[1, 0], [237, 659], [-477, -1318]]
[[1, 0], [238, 1977], [-239, -1977]]
[[1, 0], [238, 659], [-240, -659]]
[[1, 0], [238, 659], [-479, -1318]]
[[1, 0], [239, 1318], [-241, -1318]]
[[1, 0], [239, 659], [-241, -659]]
[[1, 0], [239, 659], [-481, -1318]]
[[1, 0], [24, 659], [-25, -659]]
[[1, 0], [24, 659], [-26, -659]]
[[1, 0], [24, 659], [-51, -1318]]
[[1, 0], [240, 659], [-242, -659]]
[[1, 0], [240, 659], [-483, -1318]]
[[1, 0], [241, 1318], [-243, -1318]]
[[1, 0], [241, 1977], [-242, -1977]]
[[1, 0], [241, 659], [-243, -659]]
[[1, 0], [241, 659], [-485, -1318]]
[[1, 0], [242, 659], [-244, -659]]
[[1, 0], [242, 659], [-487, -1318]]
[[1, 0], [243, 1318], [-245, -1318]]
[[1, 0], [243, 659], [-245, -659]]
[[1, 0], [243, 659], [-489, -1318]]
[[1, 0], [244, 1977], [-245, -1977]]
[[1, 0], [244, 659], [-246, -659]]
[[1, 0], [244, 659], [-491, -1318]]
[[1, 0], [245, 1318], [-247, -1318]]
[[1, 0], [245, 659], [-247, -659]]
[[1, 0], [245, 659], [-493, -1318]]
[[1, 0], [246, 659], [-248, -659]]
[[1, 0], [246, 659], [-495, -1318]]
[[1, 0], [247, 1318], [-249, -1318]]
[[1, 0], [247, 659], [-249, -659]]
[[1, 0], [247, 659], [-497, -1318]]
[[1, 0], [248, 659], [-250, -659]]
[[1, 0], [248, 659], [-499, -1318]]
[[1, 0], [249, 1318], [-251, -1318]]
[[1, 0], [249, 659], [-251, -659]]
[[1, 0], [249, 659], [-501, -1318]]
[[1, 0], [25, 1318], [-27, -1318]]
[[1, 0], [25, 1977], [-26, -1977]]
[[1, 0], [25, 659], [-26, -659]]
[[1, 0], [25, 659], [-27, -659]]
[[1, 0], [25, 659], [-53, -1318]]
[[1, 0], [250, 1977], [-251, -1977]]
[[1, 0], [250, 659], [-252, -659]]
[[1, 0], [250, 659], [-503, -1318]]
[[1, 0], [251, 1318], [-253, -1318]]
[[1, 0], [251, 659], [-253, -659]]
[[1, 0], [251, 659], [-505, -1318]]
[[1, 0], [252, 659], [-254, -659]]
[[1, 0], [252, 659], [-507, -1318]]
[[1, 0], [253, 1318], [-255, -1318]]
[[1, 0], [253, 1977], [-254, -1977]]
[[1, 0], [253, 659], [-255, -659]]
[[1, 0], [253, 659], [-509, -1318]]
[[1, 0], [254, 659], [-256, -659]]
[[1, 0], [254, 659], [-511, -1318]]
[[1, 0], [255, 1318], [-257, -1318]]
[[1, 0], [255, 659], [-257, -659]]
[[1, 0], [255, 659], [-513, -1318]]
[[1, 0], [256, 659], [-258, -659]]
[[1, 0], [256, 659], [-515, -1318]]
[[1, 0], [257, 1318], [-259, -1318]]
[[1, 0], [257, 659], [-259, -659]]
[[1, 0], [257, 659], [-517, -1318]]
[[1, 0], [258, 659], [-260, -659]]
[[1, 0], [258, 659], [-519, -1318]]
[[1, 0], [259, 1318], [-261, -1318]]
[[1, 0], [259, 659], [-261, -659]]
[[1, 0], [259, 659], [-521, -1318]]
[[1, 0], [26, 659], [-27, -659]]
[[1, 0], [26, 659], [-28, -659]]
[[1, 0], [26, 659], [-55, -1318]]
[[1, 0], [260, 659], [-262, -659]]
[[1, 0], [260, 659], [-523, -1318]]
[[1, 0], [261, 1318], [-263, -1318]]
[[1, 0], [261, 659], [-263, -659]]
[[1, 0], [261, 659], [-525, -1318]]
[[1, 0], [262, 659], [-264, -659]]
[[1, 0], [262, 659], [-527, -1318]]
[[1, 0], [263, 1318], [-265, -1318]]
[[1, 0], [263, 659], [-265, -659]]
[[1, 0], [263, 659], [-529, -1318]]
[[1, 0], [264, 659], [-266, -659]]
[[1, 0], [264, 659], [-531, -1318]]
[[1, 0], [265, 1318], [-267, -1318]]
[[1, 0], [265, 1977], [-266, -1977]]
[[1, 0], [265, 659], [-267, -659]]
[[1, 0], [265, 659], [-533, -1318]]
[[1, 0], [266, 659], [-268, -659]]
[[1, 0], [266, 659], [-535, -1318]]
[[1, 0], [267, 1318], [-269, -1318]]
[[1, 0], [267, 659], [-269, -659]]
[[1, 0], [267, 659], [-537, -1318]]
[[1, 0], [268, 1977], [-269, -1977]]
[[1, 0], [268, 659], [-270, -659]]
[[1, 0], [268, 659], [-539, -1318]]
[[1, 0], [269, 1318], [-271, -1318]]
[[1, 0], [269, 659], [-271, -659]]
[[1, 0], [269, 659], [-541, -1318]]
[[1, 0], [27, 1318], [-29, -1318]]
[[1, 0], [27, 659], [-28, -659]]
[[1, 0], [27, 659], [-29, -659]]
[[1, 0], [27, 659], [-57, -1318]]
[[1, 0], [270, 659], [-272, -659]]
[[1, 0], [270, 659], [-543, -1318]]
[[1, 0], [271, 1318], [-273, -1318]]
[[1, 0], [271, 1977], [-272, -1977]]
[[1, 0], [271, 659], [-273, -659]]
[[1, 0], [271, 659], [-545, -1318]]
[[1, 0], [272, 659], [-274, -659]]
[[1, 0], [272, 659], [-547, -1318]]
[[1, 0], [273, 1318], [-275, -1318]]
[[1, 0], [273, 659], [-275, -659]]
[[1, 0], [273, 659], [-549, -1318]]
[[1, 0], [274, 659], [-276, -659]]
[[1, 0], [274, 659], [-551, -1318]]
[[1, 0], [275, 1318], [-277, -1318]]
[[1, 0], [275, 659], [-277, -659]]
[[1, 0], [275, 659], [-553, -1318]]
[[1, 0], [276, 659], [-278, -659]]
[[1, 0], [276, 659], [-555, -1318]]
[[1, 0], [277, 1318], [-279, -1318]]
[[1, 0], [277, 659], [-279, -659]]
[[1, 0], [277, 659], [-557, -1318]]
[[1, 0], [278, 659], [-280, -659]]
[[1, 0], [278, 659], [-559, -1318]]
[[1, 0], [279, 1318], [-281, -1318]]
[[1, 0], [279, 659], [-281, -659]]
[[1, 0], [279, 659], [-561, -1318]]
[[1, 0], [28, 1977], [-29, -1977]]
[[1, 0], [28, 659], [-29, -659]]
[[1, 0], [28, 659], [-30, -659]]
[[1, 0], [28, 659], [-59, -1318]]
[[1, 0], [280, 659], [-282, -659]]
[[1, 0], [280, 659], [-563, -1318]]
[[1, 0], [281, 1318], [-283, -1318]]
[[1, 0], [281, 659], [-283, -659]]
[[1, 0], [281, 659], [-565, -1318]]
[[1, 0], [282, 659], [-284, -659]]
[[1, 0], [282, 659], [-567, -1318]]
[[1, 0], [283, 1318], [-285, -1318]]
[[1, 0], [283, 1977], [-284, -1977]]
[[1, 0], [283, 659], [-285, -659]]
[[1, 0], [283, 659], [-569, -1318]]
[[1, 0], [284, 659], [-286, -659]]
[[1, 0], [284, 659], [-571, -1318]]
[[1, 0], [285, 1318], [-287, -1318]]
[[1, 0], [285, 659], [-287, -659]]
[[1, 0], [285, 659], [-573, -1318]]
[[1, 0], [286, 659], [-288, -659]]
[[1, 0], [286, 659], [-575, -1318]]
[[1, 0], [287, 1318], [-289, -1318]]
[[1, 0], [287, 659], [-289, -659]]
[[1, 0], [287, 659], [-577, -1318]]
[[1, 0], [288, 659], [-290, -659]]
[[1, 0], [288, 659], [-579, -1318]]
[[1, 0], [289, 1318], [-291, -1318]]
[[1, 0], [289, 1977], [-290, -1977]]
[[1, 0], [289, 659], [-291, -659]]
[[1, 0], [289, 659], [-581, -1318]]
[[1, 0], [29, 1318], [-31, -1318]]
[[1, 0], [29, 659], [-31, -659]]
[[1, 0], [29, 659], [-61, -1318]]
[[1, 0], [290, 659], [-292, -659]]
[[1, 0], [290, 659], [-583, -1318]]
[[1, 0], [291, 1318], [-293, -1318]]
[[1, 0], [291, 659], [-293, -659]]
[[1, 0], [291, 659], [-585, -1318]]
[[1, 0], [292, 1977], [-293, -1977]]
[[1, 0], [292, 659], [-294, -659]]
[[1, 0], [292, 659], [-587, -1318]]
[[1, 0], [293, 1318], [-295, -1318]]
[[1, 0], [293, 659], [-295, -659]]
[[1, 0], [293, 659], [-589, -1318]]
[[1, 0], [294, 659], [-296, -659]]
[[1, 0], [294, 659], [-591, -1318]]
[[1, 0], [295, 1318], [-297, -1318]]
[[1, 0], [295, 1977], [-296, -1977]]
[[1, 0], [295, 659], [-297, -659]]
[[1, 0], [295, 659], [-593, -1318]]
[[1, 0], [296, 659], [-298, -659]]
[[1, 0], [296, 659], [-595, -1318]]
[[1, 0], [297, 1318], [-299, -1318]]
[[1, 0], [297, 659], [-299, -659]]
[[1, 0], [297, 659], [-597, -1318]]
[[1, 0], [298, 659], [-300, -659]]
[[1, 0], [298, 659], [-599, -1318]]
[[1, 0], [299, 1318], [-301, -1318]]
[[1, 0], [299, 659], [-301, -659]]
[[1, 0], [299, 659], [-601, -1318]]
[[1, 0], [3, 1318], [-5, -1318]]
[[1, 0], [3, 659], [-4, -659]]
[[1, 0], [3, 659], [-5, -659]]
[[1, 0], [3, 659], [-9, -1318]]
[[1, 0], [30, 659], [-32, -659]]
[[1, 0], [30, 659], [-63, -1318]]
[[1, 0], [300, 659], [-302, -659]]
[[1, 0], [300, 659], [-603, -1318]]
[[1, 0], [301, 1318], [-303, -1318]]
[[1, 0], [301, 659], [-303, -659]]
[[1, 0], [301, 659], [-605, -1318]]
[[1, 0], [302, 659], [-304, -659]]
[[1, 0], [302, 659], [-607, -1318]]
[[1, 0], [303, 1318], [-305, -1318]]
[[1, 0], [303, 659], [-305, -659]]
[[1, 0], [303, 659], [-609, -1318]]
[[1, 0], [304, 1977], [-305, -1977]]
[[1, 0], [304, 659], [-306, -659]]
[[1, 0], [304, 659], [-611, -1318]]
[[1, 0], [305, 1318], [-307, -1318]]
[[1, 0], [305, 659], [-307, -659]]
[[1, 0], [305, 659], [-613, -1318]]
[[1, 0], [306, 659], [-308, -659]]
[[1, 0], [306, 659], [-615, -1318]]
[[1, 0], [307, 1318], [-309, -1318]]
[[1, 0], [307, 1977], [-308, -1977]]
[[1, 0], [307, 659], [-309, -659]]
[[1, 0], [307, 659], [-617, -1318]]
[[1, 0], [308, 659], [-310, -659]]
[[1, 0], [308, 659], [-619, -1318]]
[[1, 0], [309, 1318], [-311, -1318]]
[[1, 0], [309, 659], [-311, -659]]
[[1, 0], [309, 659], [-621, -1318]]
[[1, 0], [31, 1318], [-33, -1318]]
[[1, 0], [31, 1977], [-32, -1977]]
[[1, 0], [31, 659], [-32, -659]]
[[1, 0], [31, 659], [-33, -659]]
[[1, 0], [31, 659], [-65, -1318]]
[[1, 0], [310, 659], [-312, -659]]
[[1, 0], [310, 659], [-623, -1318]]
[[1, 0], [311, 1318], [-313, -1318]]
[[1, 0], [311, 659], [-313, -659]]
[[1, 0], [311, 659], [-625, -1318]]
[[1, 0], [312, 659], [-314, -659]]
[[1, 0], [312, 659], [-627, -1318]]
[[1, 0], [313, 1318], [-315, -1318]]
[[1, 0], [313, 659], [-315, -659]]
[[1, 0], [313, 659], [-629, -1318]]
[[1, 0], [314, 659], [-316, -659]]
[[1, 0], [314, 659], [-631, -1318]]
[[1, 0], [315, 1318], [-317, -1318]]
[[1, 0], [315, 659], [-317, -659]]
[[1, 0], [315, 659], [-633, -1318]]
[[1, 0], [316, 659], [-318, -659]]
[[1, 0], [316, 659], [-635, -1318]]
[[1, 0], [317, 1318], [-319, -1318]]
[[1, 0], [317, 659], [-319, -659]]
[[1, 0], [317, 659], [-637, -1318]]
[[1, 0], [318, 659], [-320, -659]]
[[1, 0], [318, 659], [-639, -1318]]
[[1, 0], [319, 1318], [-321, -1318]]
[[1, 0], [319, 1977], [-320, -1977]]
[[1, 0], [319, 659], [-321, -659]]
