[[1, 0], [0, 1], [-10208, -615]]
[[1, 0], [111, 232], [-121, -232]]
[[1, 0], [111, 232], [-141, -290]]
[[1, 0], [111, 232], [-179, -348]]
[[1, 0], [111, 232], [-227, -464]]
[[1, 0], [111, 232], [-281, -580]]
[[1, 0], [111, 232], [-353, -696]]
[[1, 0], [111, 232], [-561, -1160]]
[[1, 0], [111, 290], [-341, -870]]
[[1, 0], [111, 290], [-449, -1160]]
[[1, 0], [111, 638], [-131, -638]]
[[1, 0], [112, 145], [-160, -203]]
[[1, 0], [112, 145], [-584, -725]]
[[1, 0], [1121, 1160], [-1123, -1160]]
[[1, 0], [113, 116], [-1141, -1160]]
[[1, 0], [113, 116], [-241, -232]]
[[1, 0], [113, 116], [-713, -696]]
[[1, 0], [113, 116], [-811, -812]]
[[1, 0], [113, 116], [-919, -928]]
[[1, 0], [113, 145], [-589, -725]]
[[1, 0], [113, 145], [-913, -1160]]
[[1, 0], [113, 203], [-419, -609]]
[[1, 0], [113, 203], [-573, -1015]]
[[1, 0], [113, 232], [-123, -232]]
[[1, 0], [113, 232], [-359, -696]]
[[1, 0], [113, 232], [-571, -1160]]
[[1, 0], [113, 290], [-117, -290]]
[[1, 0], [113, 290], [-347, -870]]
[[1, 0], [113, 290], [-457, -1160]]
[[1, 0], [113, 464], [-231, -928]]
[[1, 0], [113, 580], [-229, -1160]]
[[1, 0], [1137, 1160], [-1139, -1160]]
[[1, 0], [114, 145], [-185, -232]]
[[1, 0], [114, 145], [-594, -725]]
[[1, 0], [114, 145], [-921, -1160]]
[[1, 0], [115, 116], [-1161, -1160]]
[[1, 0], [115, 116], [-245, -232]]
[[1, 0], [115, 116], [-825, -812]]
[[1, 0], [115, 116], [-935, -928]]
[[1, 0], [115, 152], [-151, -190]]
[[1, 0], [115, 174], [-165, -232]]
[[1, 0], [115, 174], [-197, -290]]
[[1, 0], [115, 174], [-485, -696]]
[[1, 0], [115, 174], [-587, -870]]
[[1, 0], [115, 232], [-185, -348]]
[[1, 0], [115, 232], [-235, -464]]
[[1, 0], [115, 232], [-291, -580]]
[[1, 0], [115, 232], [-365, -696]]
[[1, 0], [115, 232], [-581, -1160]]
[[1, 0], [115, 348], [-155, -464]]
[[1, 0], [115, 348], [-245, -696]]
[[1, 0], [115, 696], [-125, -696]]
[[1, 0], [1159, 1160], [-1161, -1160]]
[[1, 0], [117, 145], [-167, -203]]
[[1, 0], [117, 232], [-371, -696]]
[[1, 0], [117, 232], [-591, -1160]]
[[1, 0], [117, 290], [-121, -290]]
[[1, 0], [117, 290], [-359, -870]]
[[1, 0], [117, 290], [-473, -1160]]
[[1, 0], [117, 464], [-239, -928]]
[[1, 0], [117, 580], [-237, -1160]]
[[1, 0], [118, 145], [-614, -725]]
[[1, 0], [118, 145], [-953, -1160]]
[[1, 0], [118, 195], [-818, -585]]
[[1, 0], [119, 1160], [-121, -1160]]
[[1, 0], [119, 145], [-193, -232]]
[[1, 0], [119, 145], [-619, -725]]
[[1, 0], [119, 145], [-961, -1160]]
[[1, 0], [119, 232], [-151, -290]]
[[1, 0], [119, 232], [-191, -348]]
[[1, 0], [119, 232], [-243, -464]]
[[1, 0], [119, 232], [-301, -580]]
[[1, 0], [119, 232], [-601, -1160]]
[[1, 0], [119, 290], [-123, -290]]
[[1, 0], [119, 290], [-481, -1160]]
[[1, 0], [119, 580], [-241, -1160]]
[[1, 0], [12, 145], [-20, -203]]
[[1, 0], [12, 145], [-84, -725]]
[[1, 0], [12, 29], [-141, -232]]
[[1, 0], [12, 29], [-244, -203]]
[[1, 0], [12, 29], [-404, -725]]
[[1, 0], [12, 29], [-404, -783]]
[[1, 0], [12, 29], [-413, -696]]
[[1, 0], [12, 29], [-436, -667]]
[[1, 0], [12, 29], [-439, -928]]
[[1, 0], [12, 29], [-468, -1015]]
[[1, 0], [12, 29], [-521, -1160]]
[[1, 0], [12, 29], [-68, -145]]
[[1, 0], [12, 29], [-692, -609]]
[[1, 0], [120, 203], [-160, -203]]
[[1, 0], [120, 203], [-440, -609]]
[[1, 0], [120, 203], [-608, -1015]]
[[1, 0], [121, 1160], [-123, -1160]]
[[1, 0], [121, 145], [-629, -725]]
[[1, 0], [121, 145], [-977, -1160]]
[[1, 0], [121, 150], [-229, -200]]
[[1, 0], [121, 150], [-629, -600]]
[[1, 0], [121, 160], [-271, -320]]
[[1, 0], [121, 174], [-173, -232]]
[[1, 0], [121, 174], [-207, -290]]
[[1, 0], [121, 174], [-509, -696]]
[[1, 0], [121, 174], [-617, -870]]
[[1, 0], [121, 200], [-179, -200]]
[[1, 0], [121, 200], [-479, -600]]
[[1, 0], [121, 232], [-131, -232]]
[[1, 0], [121, 232], [-383, -696]]
[[1, 0], [121, 232], [-611, -1160]]
[[1, 0], [121, 290], [-371, -870]]
[[1, 0], [121, 290], [-489, -1160]]
[[1, 0], [121, 300], [-329, -600]]
[[1, 0], [121, 348], [-163, -464]]
[[1, 0], [121, 348], [-257, -696]]
[[1, 0], [121, 464], [-247, -928]]
[[1, 0], [121, 600], [-179, -600]]
[[1, 0], [121, 696], [-131, -696]]
[[1, 0], [121, 725], [-129, -725]]
[[1, 0], [122, 145], [-634, -725]]
[[1, 0], [123, 145], [-639, -725]]
[[1, 0], [123, 145], [-993, -1160]]
[[1, 0], [123, 232], [-197, -348]]
[[1, 0], [123, 232], [-251, -464]]
[[1, 0], [123, 232], [-311, -580]]
[[1, 0], [123, 232], [-389, -696]]
[[1, 0], [123, 232], [-621, -1160]]
[[1, 0], [123, 290], [-497, -1160]]
[[1, 0], [123, 580], [-249, -1160]]
[[1, 0], [124, 145], [-1001, -1160]]
[[1, 0], [124, 145], [-201, -232]]
[[1, 0], [124, 145], [-644, -725]]
[[1, 0], [125, 232], [-395, -696]]
[[1, 0], [125, 232], [-631, -1160]]
[[1, 0], [125, 464], [-255, -928]]
[[1, 0], [126, 145], [-1017, -1160]]
[[1, 0], [126, 145], [-654, -725]]
[[1, 0], [126, 725], [-134, -725]]
[[1, 0], [127, 1160], [-129, -1160]]
[[1, 0], [127, 145], [-181, -203]]
[[1, 0], [127, 145], [-659, -725]]
[[1, 0], [127, 174], [-181, -232]]
[[1, 0], [127, 174], [-217, -290]]
[[1, 0], [127, 174], [-533, -696]]
[[1, 0], [127, 174], [-647, -870]]
[[1, 0], [127, 180], [-179, -240]]
[[1, 0], [127, 203], [-461, -609]]
[[1, 0], [127, 203], [-643, -1015]]
[[1, 0], [127, 232], [-161, -290]]
[[1, 0], [127, 232], [-259, -464]]
[[1, 0], [127, 232], [-321, -580]]
[[1, 0], [127, 232], [-401, -696]]
[[1, 0], [127, 232], [-641, -1160]]
[[1, 0], [127, 290], [-389, -870]]
[[1, 0], [127, 290], [-513, -1160]]
[[1, 0], [127, 348], [-171, -464]]
[[1, 0], [127, 348], [-269, -696]]
[[1, 0], [127, 580], [-257, -1160]]
[[1, 0], [127, 609], [-167, -609]]
[[1, 0], [127, 696], [-137, -696]]
[[1, 0], [128, 145], [-1033, -1160]]
[[1, 0], [128, 145], [-664, -725]]
[[1, 0], [129, 1160], [-131, -1160]]
[[1, 0], [129, 145], [-1041, -1160]]
[[1, 0], [129, 145], [-209, -232]]
[[1, 0], [129, 145], [-669, -725]]
[[1, 0], [129, 232], [-139, -232]]
[[1, 0], [129, 232], [-407, -696]]
[[1, 0], [129, 232], [-651, -1160]]
[[1, 0], [129, 290], [-133, -290]]
[[1, 0], [129, 290], [-521, -1160]]
[[1, 0], [129, 320], [-287, -640]]
[[1, 0], [129, 464], [-263, -928]]
[[1, 0], [13, 116], [-111, -812]]
[[1, 0], [13, 116], [-113, -696]]
[[1, 0], [13, 116], [-119, -928]]
[[1, 0], [13, 116], [-141, -1160]]
[[1, 0], [13, 116], [-41, -232]]
[[1, 0], [13, 120], [-107, -720]]
[[1, 0], [13, 120], [-239, -600]]
[[1, 0], [13, 120], [-99, -200]]
[[1, 0], [13, 145], [-113, -1160]]
[[1, 0], [13, 145], [-21, -145]]
[[1, 0], [13, 145], [-89, -725]]
[[1, 0], [13, 15], [-1229, -615]]
[[1, 0], [13, 15], [-141, -40]]
[[1, 0], [13, 15], [-1709, -600]]
[[1, 0], [13, 15], [-1793, -195]]
[[1, 0], [13, 15], [-281, -235]]
[[1, 0], [13, 15], [-341, -360]]
[[1, 0], [13, 15], [-503, -45]]
[[1, 0], [13, 15], [-5147, -585]]
[[1, 0], [13, 15], [-589, -200]]
[[1, 0], [13, 15], [-59, -48]]
[[1, 0], [13, 15], [-827, -720]]
[[1, 0], [13, 16], [-101, -102]]
[[1, 0], [13, 16], [-1183, -296]]
[[1, 0], [13, 16], [-123, -80]]
[[1, 0], [13, 16], [-197, -180]]
[[1, 0], [13, 16], [-209, -168]]
[[1, 0], [13, 16], [-233, -260]]
[[1, 0], [13, 16], [-341, -152]]
[[1, 0], [13, 16], [-391, -392]]
[[1, 0], [13, 16], [-427, -464]]
[[1, 0], [13, 16], [-463, -320]]
[[1, 0], [13, 16], [-47, -40]]
[[1, 0], [13, 16], [-77, -39]]
[[1, 0], [13, 174], [-27, -290]]
[[1, 0], [13, 174], [-77, -696]]
[[1, 0], [13, 174], [-77, -870]]
[[1, 0], [13, 20], [-113, -40]]
[[1, 0], [13, 20], [-1289, -600]]
[[1, 0], [13, 20], [-137, -184]]
[[1, 0], [13, 20], [-185, -124]]
[[1, 0], [13, 20], [-281, -120]]
[[1, 0], [13, 20], [-449, -200]]
[[1, 0], [13, 20], [-623, -780]]
[[1, 0], [13, 20], [-629, -700]]
[[1, 0], [13, 20], [-659, -880]]
[[1, 0], [13, 20], [-813, -1160]]
[[1, 0], [13, 20], [-867, -620]]
[[1, 0], [13, 232], [-59, -696]]
[[1, 0], [13, 232], [-71, -1160]]
[[1, 0], [13, 24], [-1079, -600]]
[[1, 0], [13, 24], [-179, -232]]
[[1, 0], [13, 24], [-379, -200]]
[[1, 0], [13, 24], [-527, -696]]
[[1, 0], [13, 290], [-17, -290]]
[[1, 0], [13, 290], [-47, -870]]
[[1, 0], [13, 290], [-57, -1160]]
[[1, 0], [13, 29], [-119, -87]]
[[1, 0], [13, 29], [-149, -232]]
[[1, 0], [13, 29], [-251, -203]]
[[1, 0], [13, 29], [-429, -725]]
[[1, 0], [13, 29], [-431, -783]]
[[1, 0], [13, 29], [-437, -696]]
[[1, 0], [13, 29], [-459, -667]]
[[1, 0], [13, 29], [-471, -928]]
[[1, 0], [13, 29], [-503, -1015]]
[[1, 0], [13, 29], [-561, -1160]]
[[1, 0], [13, 29], [-713, -609]]
[[1, 0], [13, 29], [-73, -145]]
[[1, 0], [13, 30], [-147, -290]]
[[1, 0], [13, 30], [-197, -120]]
[[1, 0], [13, 30], [-309, -200]]
[[1, 0], [13, 30], [-31, -58]]
[[1, 0], [13, 30], [-437, -870]]
[[1, 0], [13, 30], [-69, -70]]
[[1, 0], [13, 30], [-869, -600]]
[[1, 0], [13, 30], [-89, -174]]
[[1, 0], [13, 348], [-19, -464]]
[[1, 0], [13, 348], [-41, -696]]
[[1, 0], [13, 40], [-107, -240]]
[[1, 0], [13, 40], [-239, -200]]
[[1, 0], [13, 40], [-407, -1160]]
[[1, 0], [13, 40], [-659, -600]]
[[1, 0], [13, 464], [-31, -928]]
[[1, 0], [13, 48], [-47, -120]]
[[1, 0], [13, 48], [-59, -200]]
[[1, 0], [13, 58], [-221, -696]]
[[1, 0], [13, 58], [-227, -870]]
[[1, 0], [13, 58], [-263, -638]]
[[1, 0], [13, 58], [-281, -1160]]
[[1, 0], [13, 58], [-33, -58]]
[[1, 0], [13, 58], [-77, -232]]
[[1, 0], [13, 58], [-77, -290]]
[[1, 0], [13, 60], [-113, -120]]
[[1, 0], [13, 60], [-169, -200]]
[[1, 0], [13, 60], [-21, -88]]
[[1, 0], [13, 60], [-27, -80]]
[[1, 0], [13, 60], [-449, -600]]
[[1, 0], [13, 60], [-79, -320]]
[[1, 0], [13, 80], [-159, -800]]
[[1, 0], [13, 80], [-191, -640]]
[[1, 0], [13, 80], [-35, -144]]
[[1, 0], [13, 80], [-43, -220]]
[[1, 0], [13, 870], [-17, -870]]
[[1, 0], [13, 87], [-149, -696]]
[[1, 0], [13, 87], [-251, -609]]
[[1, 0], [13, 87], [-53, -232]]
[[1, 0], [13, 87], [-53, -87]]
[[1, 0], [13, 87], [-97, -203]]
[[1, 0], [131, 1160], [-133, -1160]]
[[1, 0], [131, 145], [-1057, -1160]]
[[1, 0], [131, 145], [-679, -725]]
[[1, 0], [131, 200], [-189, -200]]
[[1, 0], [131, 200], [-269, -300]]
[[1, 0], [131, 200], [-509, -600]]
[[1, 0], [131, 232], [-209, -348]]
[[1, 0], [131, 232], [-267, -464]]
[[1, 0], [131, 232], [-331, -580]]
[[1, 0], [131, 232], [-413, -696]]
[[1, 0], [131, 232], [-661, -1160]]
[[1, 0], [131, 290], [-401, -870]]
[[1, 0], [131, 290], [-529, -1160]]
[[1, 0], [131, 725], [-139, -725]]
[[1, 0], [132, 145], [-188, -203]]
[[1, 0], [132, 145], [-684, -725]]
[[1, 0], [133, 145], [-689, -725]]
[[1, 0], [133, 174], [-189, -232]]
[[1, 0], [133, 174], [-227, -290]]
[[1, 0], [133, 174], [-557, -696]]
[[1, 0], [133, 174], [-677, -870]]
[[1, 0], [133, 232], [-419, -696]]
[[1, 0], [133, 232], [-671, -1160]]
[[1, 0], [133, 290], [-137, -290]]
[[1, 0], [133, 290], [-407, -870]]
[[1, 0], [133, 290], [-537, -1160]]
[[1, 0], [133, 348], [-179, -464]]
[[1, 0], [133, 348], [-281, -696]]
[[1, 0], [133, 464], [-271, -928]]
[[1, 0], [133, 580], [-269, -1160]]
[[1, 0], [133, 638], [-153, -638]]
[[1, 0], [133, 870], [-137, -870]]
[[1, 0], [134, 145], [-1081, -1160]]
[[1, 0], [134, 145], [-217, -232]]
[[1, 0], [134, 145], [-694, -725]]
[[1, 0], [134, 203], [-482, -609]]
[[1, 0], [134, 203], [-678, -1015]]
[[1, 0], [135, 232], [-171, -290]]
[[1, 0], [135, 232], [-215, -348]]
[[1, 0], [135, 232], [-275, -464]]
[[1, 0], [135, 232], [-341, -580]]
[[1, 0], [135, 232], [-425, -696]]
[[1, 0], [135, 232], [-681, -1160]]
[[1, 0], [136, 145], [-1097, -1160]]
[[1, 0], [136, 145], [-704, -725]]
[[1, 0], [137, 1160], [-139, -1160]]
[[1, 0], [137, 145], [-195, -203]]
[[1, 0], [137, 145], [-709, -725]]
[[1, 0], [137, 160], [-303, -320]]
[[1, 0], [137, 170], [-577, -680]]
[[1, 0], [137, 232], [-147, -232]]
[[1, 0], [137, 232], [-431, -696]]
[[1, 0], [137, 232], [-691, -1160]]
[[1, 0], [137, 290], [-419, -870]]
[[1, 0], [137, 290], [-553, -1160]]
[[1, 0], [137, 464], [-279, -928]]
[[1, 0], [137, 580], [-277, -1160]]
[[1, 0], [138, 145], [-1113, -1160]]
[[1, 0], [138, 145], [-146, -145]]
[[1, 0], [138, 145], [-714, -725]]
[[1, 0], [139, 1160], [-141, -1160]]
[[1, 0], [139, 145], [-1121, -1160]]
[[1, 0], [139, 145], [-147, -145]]
[[1, 0], [139, 145], [-225, -232]]
[[1, 0], [139, 145], [-719, -725]]
[[1, 0], [139, 174], [-197, -232]]
[[1, 0], [139, 174], [-237, -290]]
[[1, 0], [139, 174], [-581, -696]]
[[1, 0], [139, 174], [-707, -870]]
[[1, 0], [139, 232], [-221, -348]]
[[1, 0], [139, 232], [-283, -464]]
[[1, 0], [139, 232], [-351, -580]]
[[1, 0], [139, 232], [-437, -696]]
[[1, 0], [139, 232], [-701, -1160]]
[[1, 0], [139, 290], [-143, -290]]
[[1, 0], [139, 290], [-561, -1160]]
[[1, 0], [139, 348], [-187, -464]]
[[1, 0], [139, 348], [-293, -696]]
[[1, 0], [139, 580], [-281, -1160]]
[[1, 0], [139, 696], [-149, -696]]
[[1, 0], [139, 870], [-143, -870]]
[[1, 0], [14, 145], [-121, -1160]]
[[1, 0], [14, 145], [-22, -145]]
[[1, 0], [14, 145], [-25, -232]]
[[1, 0], [14, 145], [-94, -725]]
[[1, 0], [14, 29], [-122, -87]]
[[1, 0], [14, 29], [-157, -232]]
[[1, 0], [14, 29], [-258, -203]]
[[1, 0], [14, 29], [-454, -725]]
[[1, 0], [14, 29], [-458, -783]]
[[1, 0], [14, 29], [-461, -696]]
[[1, 0], [14, 29], [-482, -667]]
[[1, 0], [14, 29], [-503, -928]]
[[1, 0], [14, 29], [-538, -1015]]
[[1, 0], [14, 29], [-601, -1160]]
[[1, 0], [14, 29], [-734, -609]]
[[1, 0], [14, 29], [-78, -145]]
[[1, 0], [14, 65], [-1286, -585]]
[[1, 0], [14, 65], [-246, -65]]
[[1, 0], [14, 65], [-350, -117]]
[[1, 0], [14, 65], [-506, -195]]
[[1, 0], [141, 145], [-1137, -1160]]
[[1, 0], [141, 145], [-729, -725]]
[[1, 0], [141, 200], [-539, -600]]
[[1, 0], [141, 203], [-503, -609]]
[[1, 0], [141, 203], [-713, -1015]]
[[1, 0], [141, 232], [-443, -696]]
[[1, 0], [141, 232], [-711, -1160]]
[[1, 0], [141, 290], [-431, -870]]
[[1, 0], [141, 290], [-569, -1160]]
[[1, 0], [141, 464], [-287, -928]]
[[1, 0], [141, 725], [-149, -725]]
[[1, 0], [142, 145], [-202, -203]]
[[1, 0], [142, 145], [-734, -725]]
[[1, 0], [143, 145], [-1153, -1160]]
[[1, 0], [143, 145], [-739, -725]]
[[1, 0], [143, 232], [-181, -290]]
[[1, 0], [143, 232], [-227, -348]]
[[1, 0], [143, 232], [-291, -464]]
[[1, 0], [143, 232], [-361, -580]]
[[1, 0], [143, 232], [-449, -696]]
[[1, 0], [143, 232], [-721, -1160]]
[[1, 0], [143, 290], [-147, -290]]
[[1, 0], [143, 290], [-437, -870]]
[[1, 0], [143, 290], [-577, -1160]]
[[1, 0], [143, 580], [-289, -1160]]
[[1, 0], [144, 145], [-1161, -1160]]
[[1, 0], [144, 145], [-233, -232]]
[[1, 0], [144, 145], [-744, -725]]
[[1, 0], [146, 725], [-154, -725]]
[[1, 0], [147, 1160], [-149, -1160]]
[[1, 0], [147, 232], [-233, -348]]
[[1, 0], [147, 232], [-299, -464]]
[[1, 0], [147, 232], [-371, -580]]
[[1, 0], [147, 232], [-461, -696]]
[[1, 0], [147, 232], [-741, -1160]]
[[1, 0], [147, 290], [-449, -870]]
[[1, 0], [147, 290], [-593, -1160]]
[[1, 0], [147, 292], [-729, -584]]
[[1, 0], [147, 580], [-297, -1160]]
[[1, 0], [147, 584], [-437, -584]]
[[1, 0], [148, 203], [-524, -609]]
[[1, 0], [148, 203], [-748, -1015]]
[[1, 0], [148, 609], [-188, -609]]
[[1, 0], [149, 232], [-467, -696]]
[[1, 0], [149, 232], [-751, -1160]]
[[1, 0], [149, 290], [-153, -290]]
[[1, 0], [149, 290], [-601, -1160]]
[[1, 0], [149, 296], [-443, -592]]
[[1, 0], [149, 464], [-303, -928]]
[[1, 0], [149, 580], [-301, -1160]]
[[1, 0], [15, 116], [-125, -696]]
[[1, 0], [15, 116], [-125, -812]]
[[1, 0], [15, 116], [-135, -928]]
[[1, 0], [15, 116], [-161, -1160]]
[[1, 0], [15, 116], [-45, -232]]
[[1, 0], [15, 203], [-125, -609]]
[[1, 0], [15, 203], [-55, -203]]
[[1, 0], [15, 203], [-83, -1015]]
[[1, 0], [15, 232], [-21, -290]]
[[1, 0], [15, 232], [-25, -232]]
[[1, 0], [15, 232], [-35, -348]]
[[1, 0], [15, 232], [-35, -464]]
[[1, 0], [15, 232], [-41, -580]]
[[1, 0], [15, 232], [-65, -696]]
[[1, 0], [15, 232], [-81, -1160]]
[[1, 0], [15, 28], [-335, -84]]
[[1, 0], [15, 28], [-685, -196]]
[[1, 0], [15, 28], [-75, -116]]
[[1, 0], [15, 29], [-125, -87]]
[[1, 0], [15, 29], [-165, -232]]
[[1, 0], [15, 29], [-265, -203]]
[[1, 0], [15, 29], [-479, -725]]
[[1, 0], [15, 29], [-485, -696]]
[[1, 0], [15, 29], [-485, -783]]
[[1, 0], [15, 29], [-505, -667]]
[[1, 0], [15, 29], [-535, -928]]
[[1, 0], [15, 29], [-573, -1015]]
[[1, 0], [15, 29], [-641, -1160]]
[[1, 0], [15, 29], [-755, -609]]
[[1, 0], [15, 29], [-83, -145]]
[[1, 0], [15, 56], [-47, -160]]
[[1, 0], [15, 56], [-65, -88]]
[[1, 0], [15, 58], [-245, -696]]
[[1, 0], [15, 58], [-257, -870]]
[[1, 0], [15, 58], [-285, -638]]
[[1, 0], [15, 58], [-321, -1160]]
[[1, 0], [15, 58], [-35, -58]]
[[1, 0], [15, 58], [-85, -232]]
[[1, 0], [151, 1160], [-153, -1160]]
[[1, 0], [151, 174], [-213, -232]]
[[1, 0], [151, 174], [-257, -290]]
[[1, 0], [151, 174], [-629, -696]]
[[1, 0], [151, 174], [-767, -870]]
[[1, 0], [151, 200], [-209, -200]]
[[1, 0], [151, 200], [-299, -300]]
[[1, 0], [151, 200], [-569, -600]]
[[1, 0], [151, 232], [-161, -232]]
[[1, 0], [151, 232], [-191, -290]]
[[1, 0], [151, 232], [-239, -348]]
[[1, 0], [151, 232], [-307, -464]]
[[1, 0], [151, 232], [-381, -580]]
[[1, 0], [151, 232], [-473, -696]]
[[1, 0], [151, 232], [-761, -1160]]
[[1, 0], [151, 290], [-461, -870]]
[[1, 0], [151, 300], [-389, -600]]
[[1, 0], [151, 348], [-317, -696]]
[[1, 0], [151, 600], [-209, -600]]
[[1, 0], [151, 696], [-161, -696]]
[[1, 0], [151, 725], [-159, -725]]
[[1, 0], [153, 232], [-163, -232]]
[[1, 0], [153, 232], [-479, -696]]
[[1, 0], [153, 232], [-771, -1160]]
[[1, 0], [153, 290], [-467, -870]]
[[1, 0], [153, 290], [-617, -1160]]
[[1, 0], [153, 464], [-311, -928]]
[[1, 0], [153, 580], [-309, -1160]]
[[1, 0], [155, 203], [-545, -609]]
[[1, 0], [155, 232], [-245, -348]]
[[1, 0], [155, 232], [-315, -464]]
[[1, 0], [155, 232], [-391, -580]]
[[1, 0], [155, 232], [-485, -696]]
[[1, 0], [155, 232], [-781, -1160]]
[[1, 0], [155, 638], [-175, -638]]
[[1, 0], [157, 174], [-221, -232]]
[[1, 0], [157, 174], [-267, -290]]
[[1, 0], [157, 174], [-653, -696]]
[[1, 0], [157, 174], [-797, -870]]
[[1, 0], [157, 232], [-491, -696]]
[[1, 0], [157, 232], [-791, -1160]]
[[1, 0], [157, 290], [-479, -870]]
[[1, 0], [157, 290], [-633, -1160]]
[[1, 0], [157, 348], [-211, -464]]
[[1, 0], [157, 348], [-329, -696]]
[[1, 0], [157, 580], [-317, -1160]]
[[1, 0], [159, 1160], [-161, -1160]]
[[1, 0], [159, 232], [-201, -290]]
[[1, 0], [159, 232], [-251, -348]]
[[1, 0], [159, 232], [-323, -464]]
[[1, 0], [159, 232], [-401, -580]]
[[1, 0], [159, 232], [-497, -696]]
[[1, 0], [159, 232], [-801, -1160]]
[[1, 0], [159, 290], [-163, -290]]
[[1, 0], [159, 290], [-641, -1160]]
[[1, 0], [159, 580], [-321, -1160]]
[[1, 0], [16, 145], [-104, -725]]
[[1, 0], [16, 145], [-137, -1160]]
[[1, 0], [16, 25], [-101, -40]]
[[1, 0], [16, 25], [-1109, -600]]
[[1, 0], [16, 25], [-389, -200]]
[[1, 0], [16, 25], [-584, -725]]
[[1, 0], [16, 25], [-599, -800]]
[[1, 0], [16, 29], [-128, -87]]
[[1, 0], [16, 29], [-173, -232]]
[[1, 0], [16, 29], [-272, -203]]
[[1, 0], [16, 29], [-504, -725]]
[[1, 0], [16, 29], [-509, -696]]
[[1, 0], [16, 29], [-512, -783]]
[[1, 0], [16, 29], [-528, -667]]
[[1, 0], [16, 29], [-567, -928]]
[[1, 0], [16, 29], [-608, -1015]]
[[1, 0], [16, 29], [-681, -1160]]
[[1, 0], [16, 29], [-776, -609]]
[[1, 0], [16, 29], [-88, -145]]
[[1, 0], [16, 725], [-24, -725]]
[[1, 0], [16, 75], [-101, -120]]
[[1, 0], [16, 75], [-149, -200]]
[[1, 0], [16, 75], [-19, -80]]
[[1, 0], [16, 75], [-389, -600]]
[[1, 0], [16, 87], [-104, -203]]
[[1, 0], [16, 87], [-173, -696]]
[[1, 0], [16, 87], [-272, -609]]
[[1, 0], [16, 87], [-56, -87]]
[[1, 0], [16, 87], [-61, -232]]
[[1, 0], [161, 1160], [-163, -1160]]
[[1, 0], [161, 200], [-219, -200]]
[[1, 0], [161, 200], [-599, -600]]
[[1, 0], [161, 232], [-171, -232]]
[[1, 0], [161, 232], [-503, -696]]
[[1, 0], [161, 232], [-811, -1160]]
[[1, 0], [161, 290], [-491, -870]]
[[1, 0], [161, 290], [-649, -1160]]
[[1, 0], [161, 320], [-351, -640]]
[[1, 0], [161, 464], [-327, -928]]
[[1, 0], [162, 203], [-566, -609]]
[[1, 0], [162, 203], [-818, -1015]]
[[1, 0], [163, 174], [-229, -232]]
[[1, 0], [163, 174], [-277, -290]]
[[1, 0], [163, 174], [-677, -696]]
[[1, 0], [163, 174], [-827, -870]]
[[1, 0], [163, 180], [-227, -240]]
[[1, 0], [163, 232], [-257, -348]]
[[1, 0], [163, 232], [-331, -464]]
[[1, 0], [163, 232], [-411, -580]]
[[1, 0], [163, 232], [-509, -696]]
[[1, 0], [163, 232], [-821, -1160]]
[[1, 0], [163, 290], [-167, -290]]
[[1, 0], [163, 290], [-497, -870]]
[[1, 0], [163, 290], [-657, -1160]]
[[1, 0], [163, 348], [-219, -464]]
[[1, 0], [163, 348], [-341, -696]]
[[1, 0], [163, 580], [-329, -1160]]
[[1, 0], [163, 696], [-173, -696]]
[[1, 0], [163, 870], [-167, -870]]
[[1, 0], [165, 232], [-515, -696]]
[[1, 0], [165, 232], [-831, -1160]]
[[1, 0], [165, 464], [-335, -928]]
[[1, 0], [167, 1160], [-169, -1160]]
[[1, 0], [167, 232], [-211, -290]]
[[1, 0], [167, 232], [-263, -348]]
[[1, 0], [167, 232], [-339, -464]]
[[1, 0], [167, 232], [-421, -580]]
[[1, 0], [167, 232], [-521, -696]]
[[1, 0], [167, 290], [-509, -870]]
[[1, 0], [167, 290], [-673, -1160]]
[[1, 0], [167, 580], [-337, -1160]]
[[1, 0], [169, 1160], [-171, -1160]]
[[1, 0], [169, 174], [-237, -232]]
[[1, 0], [169, 174], [-287, -290]]
[[1, 0], [169, 174], [-701, -696]]
[[1, 0], [169, 174], [-857, -870]]
[[1, 0], [169, 203], [-209, -203]]
[[1, 0], [169, 203], [-587, -609]]
[[1, 0], [169, 203], [-853, -1015]]
[[1, 0], [169, 232], [-179, -232]]
[[1, 0], [169, 232], [-527, -696]]
[[1, 0], [169, 232], [-851, -1160]]
[[1, 0], [169, 290], [-681, -1160]]
[[1, 0], [169, 348], [-227, -464]]
[[1, 0], [169, 348], [-353, -696]]
[[1, 0], [169, 464], [-343, -928]]
[[1, 0], [169, 580], [-341, -1160]]
[[1, 0], [169, 609], [-209, -609]]
[[1, 0], [169, 696], [-179, -696]]
[[1, 0], [169, 870], [-173, -870]]
[[1, 0], [17, 1160], [-19, -1160]]
[[1, 0], [17, 116], [-137, -696]]
[[1, 0], [17, 116], [-139, -812]]
[[1, 0], [17, 116], [-151, -928]]
[[1, 0], [17, 116], [-181, -1160]]
[[1, 0], [17, 116], [-49, -232]]
[[1, 0], [17, 145], [-109, -725]]
[[1, 0], [17, 145], [-27, -203]]
[[1, 0], [17, 20], [-121, -40]]
[[1, 0], [17, 20], [-1409, -600]]
[[1, 0], [17, 20], [-489, -200]]
[[1, 0], [17, 20], [-769, -700]]
[[1, 0], [17, 20], [-779, -780]]
