[[1, 0], [0, 1], [-1044, -869]]
[[1, 0], [152, 237], [-464, -711]]
[[1, 0], [152, 237], [-613, -948]]
[[1, 0], [153, 158], [-627, -632]]
[[1, 0], [153, 158], [-925, -948]]
[[1, 0], [153, 316], [-315, -632]]
[[1, 0], [153, 316], [-463, -948]]
[[1, 0], [153, 632], [-159, -632]]
[[1, 0], [154, 237], [-470, -711]]
[[1, 0], [155, 158], [-635, -632]]
[[1, 0], [155, 158], [-937, -948]]
[[1, 0], [155, 237], [-209, -316]]
[[1, 0], [155, 237], [-473, -711]]
[[1, 0], [155, 237], [-625, -948]]
[[1, 0], [155, 316], [-161, -316]]
[[1, 0], [155, 316], [-235, -474]]
[[1, 0], [155, 316], [-319, -632]]
[[1, 0], [155, 316], [-469, -948]]
[[1, 0], [155, 474], [-313, -948]]
[[1, 0], [155, 553], [-167, -553]]
[[1, 0], [157, 158], [-643, -632]]
[[1, 0], [157, 158], [-949, -948]]
[[1, 0], [157, 237], [-479, -711]]
[[1, 0], [157, 316], [-323, -632]]
[[1, 0], [157, 316], [-475, -948]]
[[1, 0], [157, 474], [-317, -948]]
[[1, 0], [157, 632], [-163, -632]]
[[1, 0], [157, 711], [-161, -711]]
[[1, 0], [159, 316], [-241, -474]]
[[1, 0], [159, 316], [-327, -632]]
[[1, 0], [159, 316], [-481, -948]]
[[1, 0], [16, 237], [-56, -711]]
[[1, 0], [16, 45], [-164, -165]]
[[1, 0], [16, 79], [-155, -632]]
[[1, 0], [16, 79], [-160, -553]]
[[1, 0], [16, 79], [-164, -711]]
[[1, 0], [16, 79], [-205, -948]]
[[1, 0], [16, 79], [-28, -79]]
[[1, 0], [160, 237], [-488, -711]]
[[1, 0], [161, 237], [-217, -316]]
[[1, 0], [161, 237], [-491, -711]]
[[1, 0], [161, 237], [-649, -948]]
[[1, 0], [161, 240], [-559, -480]]
[[1, 0], [161, 316], [-331, -632]]
[[1, 0], [161, 316], [-487, -948]]
[[1, 0], [161, 474], [-325, -948]]
[[1, 0], [161, 480], [-319, -480]]
[[1, 0], [161, 632], [-167, -632]]
[[1, 0], [162, 553], [-174, -553]]
[[1, 0], [163, 237], [-497, -711]]
[[1, 0], [163, 316], [-247, -474]]
[[1, 0], [163, 316], [-335, -632]]
[[1, 0], [163, 316], [-493, -948]]
[[1, 0], [163, 474], [-329, -948]]
[[1, 0], [163, 711], [-167, -711]]
[[1, 0], [164, 237], [-221, -316]]
[[1, 0], [164, 237], [-500, -711]]
[[1, 0], [164, 237], [-661, -948]]
[[1, 0], [165, 316], [-339, -632]]
[[1, 0], [165, 316], [-499, -948]]
[[1, 0], [165, 632], [-171, -632]]
[[1, 0], [166, 237], [-506, -711]]
[[1, 0], [166, 711], [-170, -711]]
[[1, 0], [167, 237], [-225, -316]]
[[1, 0], [167, 237], [-509, -711]]
[[1, 0], [167, 237], [-673, -948]]
[[1, 0], [167, 316], [-253, -474]]
[[1, 0], [167, 316], [-343, -632]]
[[1, 0], [167, 316], [-505, -948]]
[[1, 0], [167, 474], [-337, -948]]
[[1, 0], [169, 237], [-515, -711]]
[[1, 0], [169, 316], [-347, -632]]
[[1, 0], [169, 316], [-511, -948]]
[[1, 0], [169, 474], [-341, -948]]
[[1, 0], [169, 553], [-181, -553]]
[[1, 0], [169, 632], [-175, -632]]
[[1, 0], [17, 158], [-109, -948]]
[[1, 0], [17, 158], [-83, -632]]
[[1, 0], [17, 237], [-25, -316]]
[[1, 0], [17, 237], [-59, -711]]
[[1, 0], [17, 237], [-73, -948]]
[[1, 0], [17, 24], [-183, -184]]
[[1, 0], [17, 24], [-1999, -480]]
[[1, 0], [17, 24], [-207, -32]]
[[1, 0], [17, 24], [-269, -324]]
[[1, 0], [17, 24], [-463, -96]]
[[1, 0], [17, 24], [-65, -36]]
[[1, 0], [17, 24], [-719, -160]]
[[1, 0], [17, 316], [-43, -632]]
[[1, 0], [17, 316], [-55, -948]]
[[1, 0], [17, 32], [-1519, -480]]
[[1, 0], [17, 32], [-223, -48]]
[[1, 0], [17, 32], [-259, -60]]
[[1, 0], [17, 32], [-29, -36]]
[[1, 0], [17, 32], [-367, -96]]
[[1, 0], [17, 32], [-439, -120]]
[[1, 0], [17, 32], [-799, -240]]
[[1, 0], [17, 474], [-37, -948]]
[[1, 0], [17, 48], [-1039, -480]]
[[1, 0], [17, 48], [-25, -52]]
[[1, 0], [17, 48], [-271, -96]]
[[1, 0], [17, 48], [-399, -160]]
[[1, 0], [17, 632], [-23, -632]]
[[1, 0], [17, 79], [-163, -632]]
[[1, 0], [17, 79], [-167, -553]]
[[1, 0], [17, 79], [-173, -711]]
[[1, 0], [17, 79], [-217, -948]]
[[1, 0], [17, 79], [-29, -79]]
[[1, 0], [17, 96], [-175, -96]]
[[1, 0], [17, 96], [-199, -120]]
[[1, 0], [17, 96], [-239, -160]]
[[1, 0], [17, 96], [-319, -240]]
[[1, 0], [17, 96], [-559, -480]]
[[1, 0], [170, 237], [-229, -316]]
[[1, 0], [170, 237], [-518, -711]]
[[1, 0], [170, 237], [-685, -948]]
[[1, 0], [171, 316], [-259, -474]]
[[1, 0], [171, 316], [-351, -632]]
[[1, 0], [171, 316], [-517, -948]]
[[1, 0], [172, 237], [-524, -711]]
[[1, 0], [172, 711], [-176, -711]]
[[1, 0], [173, 237], [-233, -316]]
[[1, 0], [173, 237], [-527, -711]]
[[1, 0], [173, 237], [-697, -948]]
[[1, 0], [173, 316], [-355, -632]]
[[1, 0], [173, 316], [-523, -948]]
[[1, 0], [173, 474], [-349, -948]]
[[1, 0], [173, 632], [-179, -632]]
[[1, 0], [175, 237], [-533, -711]]
[[1, 0], [175, 316], [-265, -474]]
[[1, 0], [175, 316], [-359, -632]]
[[1, 0], [175, 316], [-529, -948]]
[[1, 0], [175, 474], [-353, -948]]
[[1, 0], [175, 711], [-179, -711]]
[[1, 0], [176, 237], [-536, -711]]
[[1, 0], [176, 237], [-709, -948]]
[[1, 0], [176, 553], [-188, -553]]
[[1, 0], [177, 316], [-363, -632]]
[[1, 0], [177, 316], [-535, -948]]
[[1, 0], [177, 632], [-183, -632]]
[[1, 0], [178, 237], [-542, -711]]
[[1, 0], [179, 237], [-241, -316]]
[[1, 0], [179, 237], [-545, -711]]
[[1, 0], [179, 237], [-721, -948]]
[[1, 0], [179, 316], [-271, -474]]
[[1, 0], [179, 316], [-367, -632]]
[[1, 0], [179, 316], [-541, -948]]
[[1, 0], [179, 474], [-361, -948]]
[[1, 0], [18, 79], [-171, -632]]
[[1, 0], [18, 79], [-174, -553]]
[[1, 0], [18, 79], [-182, -711]]
[[1, 0], [18, 79], [-229, -948]]
[[1, 0], [18, 79], [-30, -79]]
[[1, 0], [181, 237], [-551, -711]]
[[1, 0], [181, 316], [-371, -632]]
[[1, 0], [181, 316], [-547, -948]]
[[1, 0], [181, 474], [-365, -948]]
[[1, 0], [181, 632], [-187, -632]]
[[1, 0], [181, 711], [-185, -711]]
[[1, 0], [182, 237], [-245, -316]]
[[1, 0], [182, 237], [-554, -711]]
[[1, 0], [182, 237], [-733, -948]]
[[1, 0], [183, 316], [-277, -474]]
[[1, 0], [183, 316], [-375, -632]]
[[1, 0], [183, 553], [-195, -553]]
[[1, 0], [184, 237], [-560, -711]]
[[1, 0], [184, 711], [-188, -711]]
[[1, 0], [185, 237], [-249, -316]]
[[1, 0], [185, 237], [-563, -711]]
[[1, 0], [185, 237], [-745, -948]]
[[1, 0], [185, 316], [-379, -632]]
[[1, 0], [185, 316], [-559, -948]]
[[1, 0], [185, 474], [-373, -948]]
[[1, 0], [185, 632], [-191, -632]]
[[1, 0], [187, 237], [-569, -711]]
[[1, 0], [187, 316], [-283, -474]]
[[1, 0], [187, 316], [-383, -632]]
[[1, 0], [187, 316], [-565, -948]]
[[1, 0], [187, 474], [-377, -948]]
[[1, 0], [188, 237], [-253, -316]]
[[1, 0], [188, 237], [-572, -711]]
[[1, 0], [188, 237], [-757, -948]]
[[1, 0], [189, 316], [-387, -632]]
[[1, 0], [189, 316], [-571, -948]]
[[1, 0], [189, 632], [-195, -632]]
[[1, 0], [19, 158], [-121, -948]]
[[1, 0], [19, 158], [-91, -632]]
[[1, 0], [19, 237], [-65, -711]]
[[1, 0], [19, 316], [-25, -316]]
[[1, 0], [19, 316], [-31, -474]]
[[1, 0], [19, 316], [-47, -632]]
[[1, 0], [19, 316], [-61, -948]]
[[1, 0], [19, 36], [-383, -576]]
[[1, 0], [19, 36], [-503, -504]]
[[1, 0], [19, 36], [-67, -102]]
[[1, 0], [19, 36], [-97, -84]]
[[1, 0], [19, 474], [-41, -948]]
[[1, 0], [19, 54], [-215, -162]]
[[1, 0], [19, 54], [-269, -540]]
[[1, 0], [19, 711], [-23, -711]]
[[1, 0], [19, 79], [-179, -632]]
[[1, 0], [19, 79], [-181, -553]]
[[1, 0], [19, 79], [-191, -711]]
[[1, 0], [19, 79], [-241, -948]]
[[1, 0], [19, 79], [-31, -79]]
[[1, 0], [190, 237], [-578, -711]]
[[1, 0], [190, 553], [-202, -553]]
[[1, 0], [190, 711], [-194, -711]]
[[1, 0], [191, 237], [-257, -316]]
[[1, 0], [191, 237], [-581, -711]]
[[1, 0], [191, 237], [-769, -948]]
[[1, 0], [191, 316], [-289, -474]]
[[1, 0], [191, 316], [-391, -632]]
[[1, 0], [191, 316], [-577, -948]]
[[1, 0], [191, 474], [-385, -948]]
[[1, 0], [193, 237], [-587, -711]]
[[1, 0], [193, 316], [-583, -948]]
[[1, 0], [193, 474], [-389, -948]]
[[1, 0], [193, 632], [-199, -632]]
[[1, 0], [193, 711], [-197, -711]]
[[1, 0], [194, 237], [-261, -316]]
[[1, 0], [194, 237], [-590, -711]]
[[1, 0], [194, 237], [-781, -948]]
[[1, 0], [195, 316], [-295, -474]]
[[1, 0], [195, 316], [-399, -632]]
[[1, 0], [195, 316], [-589, -948]]
[[1, 0], [196, 237], [-596, -711]]
[[1, 0], [197, 237], [-265, -316]]
[[1, 0], [197, 237], [-599, -711]]
[[1, 0], [197, 237], [-793, -948]]
[[1, 0], [197, 316], [-403, -632]]
[[1, 0], [197, 316], [-595, -948]]
[[1, 0], [197, 474], [-397, -948]]
[[1, 0], [197, 553], [-209, -553]]
[[1, 0], [197, 632], [-203, -632]]
[[1, 0], [199, 237], [-605, -711]]
[[1, 0], [199, 316], [-301, -474]]
[[1, 0], [199, 316], [-407, -632]]
[[1, 0], [199, 316], [-601, -948]]
[[1, 0], [199, 474], [-401, -948]]
[[1, 0], [199, 711], [-203, -711]]
[[1, 0], [2, 237], [-13, -948]]
[[1, 0], [2, 237], [-14, -711]]
[[1, 0], [2, 237], [-5, -316]]
[[1, 0], [2, 3], [-1054, -633]]
[[1, 0], [2, 3], [-13039, -480]]
[[1, 0], [2, 3], [-1310, -69]]
[[1, 0], [2, 3], [-143, -96]]
[[1, 0], [2, 3], [-25598, -477]]
[[1, 0], [2, 3], [-2671, -96]]
[[1, 0], [2, 3], [-29, -4]]
[[1, 0], [2, 3], [-317, -316]]
[[1, 0], [2, 3], [-373, -204]]
[[1, 0], [2, 3], [-4399, -160]]
[[1, 0], [2, 3], [-443, -72]]
[[1, 0], [2, 3], [-4673, -492]]
[[1, 0], [2, 3], [-542, -181]]
[[1, 0], [2, 3], [-638, -9]]
[[1, 0], [2, 3], [-773, -172]]
[[1, 0], [2, 3], [-8638, -159]]
[[1, 0], [2, 3], [-8854, -483]]
[[1, 0], [2, 3], [-923, -792]]
[[1, 0], [2, 3], [-943, -32]]
[[1, 0], [2, 3], [-949, -948]]
[[1, 0], [2, 3], [-950, -711]]
[[1, 0], [2, 79], [-14, -79]]
[[1, 0], [2, 79], [-37, -948]]
[[1, 0], [2, 79], [-38, -711]]
[[1, 0], [2, 79], [-43, -632]]
[[1, 0], [2, 79], [-62, -553]]
[[1, 0], [20, 237], [-29, -316]]
[[1, 0], [20, 237], [-68, -711]]
[[1, 0], [20, 237], [-85, -948]]
[[1, 0], [20, 79], [-187, -632]]
[[1, 0], [20, 79], [-188, -553]]
[[1, 0], [20, 79], [-200, -711]]
[[1, 0], [20, 79], [-253, -948]]
[[1, 0], [20, 79], [-32, -79]]
[[1, 0], [200, 237], [-269, -316]]
[[1, 0], [200, 237], [-608, -711]]
[[1, 0], [200, 237], [-805, -948]]
[[1, 0], [201, 316], [-411, -632]]
[[1, 0], [201, 316], [-607, -948]]
[[1, 0], [201, 632], [-207, -632]]
[[1, 0], [202, 237], [-614, -711]]
[[1, 0], [202, 711], [-206, -711]]
[[1, 0], [203, 237], [-273, -316]]
[[1, 0], [203, 237], [-617, -711]]
[[1, 0], [203, 237], [-817, -948]]
[[1, 0], [203, 316], [-307, -474]]
[[1, 0], [203, 316], [-415, -632]]
[[1, 0], [203, 316], [-613, -948]]
[[1, 0], [203, 474], [-409, -948]]
[[1, 0], [204, 553], [-216, -553]]
[[1, 0], [205, 237], [-623, -711]]
[[1, 0], [205, 316], [-419, -632]]
[[1, 0], [205, 316], [-619, -948]]
[[1, 0], [205, 474], [-413, -948]]
[[1, 0], [205, 632], [-211, -632]]
[[1, 0], [206, 237], [-277, -316]]
[[1, 0], [206, 237], [-626, -711]]
[[1, 0], [206, 237], [-829, -948]]
[[1, 0], [207, 316], [-313, -474]]
[[1, 0], [207, 316], [-423, -632]]
[[1, 0], [207, 316], [-625, -948]]
[[1, 0], [208, 711], [-212, -711]]
[[1, 0], [209, 237], [-281, -316]]
[[1, 0], [209, 237], [-635, -711]]
[[1, 0], [209, 237], [-841, -948]]
[[1, 0], [209, 316], [-427, -632]]
[[1, 0], [209, 316], [-631, -948]]
[[1, 0], [209, 474], [-421, -948]]
[[1, 0], [209, 632], [-215, -632]]
[[1, 0], [21, 158], [-133, -948]]
[[1, 0], [21, 158], [-99, -632]]
[[1, 0], [21, 316], [-51, -632]]
[[1, 0], [21, 316], [-67, -948]]
[[1, 0], [21, 40], [-1279, -480]]
[[1, 0], [21, 40], [-199, -48]]
[[1, 0], [21, 40], [-229, -60]]
[[1, 0], [21, 40], [-319, -96]]
[[1, 0], [21, 40], [-379, -120]]
[[1, 0], [21, 40], [-51, -52]]
[[1, 0], [21, 40], [-679, -240]]
[[1, 0], [21, 632], [-27, -632]]
[[1, 0], [21, 79], [-195, -553]]
[[1, 0], [21, 79], [-195, -632]]
[[1, 0], [21, 79], [-209, -711]]
[[1, 0], [21, 79], [-265, -948]]
[[1, 0], [21, 79], [-33, -79]]
[[1, 0], [211, 237], [-641, -711]]
[[1, 0], [211, 316], [-319, -474]]
[[1, 0], [211, 316], [-431, -632]]
[[1, 0], [211, 316], [-637, -948]]
[[1, 0], [211, 474], [-425, -948]]
[[1, 0], [211, 553], [-223, -553]]
[[1, 0], [211, 711], [-215, -711]]
[[1, 0], [212, 237], [-285, -316]]
[[1, 0], [212, 237], [-644, -711]]
[[1, 0], [212, 237], [-853, -948]]
[[1, 0], [213, 316], [-435, -632]]
[[1, 0], [213, 316], [-643, -948]]
[[1, 0], [213, 632], [-219, -632]]
[[1, 0], [214, 237], [-650, -711]]
[[1, 0], [215, 237], [-289, -316]]
[[1, 0], [215, 237], [-653, -711]]
[[1, 0], [215, 237], [-865, -948]]
[[1, 0], [215, 316], [-325, -474]]
[[1, 0], [215, 316], [-439, -632]]
[[1, 0], [215, 316], [-649, -948]]
[[1, 0], [215, 474], [-433, -948]]
[[1, 0], [217, 237], [-659, -711]]
[[1, 0], [217, 316], [-443, -632]]
[[1, 0], [217, 316], [-655, -948]]
[[1, 0], [217, 474], [-437, -948]]
[[1, 0], [217, 632], [-223, -632]]
[[1, 0], [217, 711], [-221, -711]]
[[1, 0], [218, 237], [-293, -316]]
[[1, 0], [218, 237], [-662, -711]]
[[1, 0], [218, 237], [-877, -948]]
[[1, 0], [218, 553], [-230, -553]]
[[1, 0], [219, 316], [-331, -474]]
[[1, 0], [219, 316], [-447, -632]]
[[1, 0], [219, 316], [-661, -948]]
[[1, 0], [22, 237], [-74, -711]]
[[1, 0], [22, 553], [-34, -553]]
[[1, 0], [22, 63], [-59, -72]]
[[1, 0], [22, 711], [-26, -711]]
[[1, 0], [22, 79], [-202, -553]]
[[1, 0], [22, 79], [-203, -632]]
[[1, 0], [22, 79], [-218, -711]]
[[1, 0], [22, 79], [-277, -948]]
[[1, 0], [22, 79], [-34, -79]]
[[1, 0], [220, 237], [-668, -711]]
[[1, 0], [220, 711], [-224, -711]]
[[1, 0], [221, 237], [-297, -316]]
[[1, 0], [221, 237], [-671, -711]]
[[1, 0], [221, 237], [-889, -948]]
[[1, 0], [221, 316], [-451, -632]]
[[1, 0], [221, 316], [-667, -948]]
[[1, 0], [221, 474], [-445, -948]]
[[1, 0], [221, 632], [-227, -632]]
[[1, 0], [223, 237], [-677, -711]]
[[1, 0], [223, 316], [-337, -474]]
[[1, 0], [223, 316], [-455, -632]]
[[1, 0], [223, 316], [-673, -948]]
[[1, 0], [223, 474], [-449, -948]]
[[1, 0], [224, 237], [-301, -316]]
[[1, 0], [224, 237], [-680, -711]]
[[1, 0], [224, 237], [-901, -948]]
[[1, 0], [225, 316], [-459, -632]]
[[1, 0], [225, 316], [-679, -948]]
[[1, 0], [225, 632], [-231, -632]]
[[1, 0], [226, 237], [-686, -711]]
[[1, 0], [226, 711], [-230, -711]]
[[1, 0], [227, 237], [-305, -316]]
[[1, 0], [227, 237], [-689, -711]]
[[1, 0], [227, 237], [-913, -948]]
[[1, 0], [227, 316], [-343, -474]]
[[1, 0], [227, 316], [-463, -632]]
[[1, 0], [227, 316], [-685, -948]]
[[1, 0], [227, 474], [-457, -948]]
[[1, 0], [229, 237], [-695, -711]]
[[1, 0], [229, 316], [-467, -632]]
[[1, 0], [229, 316], [-691, -948]]
[[1, 0], [229, 474], [-461, -948]]
[[1, 0], [229, 632], [-235, -632]]
[[1, 0], [229, 711], [-233, -711]]
[[1, 0], [23, 158], [-107, -632]]
[[1, 0], [23, 158], [-145, -948]]
[[1, 0], [23, 237], [-33, -316]]
[[1, 0], [23, 237], [-77, -711]]
[[1, 0], [23, 237], [-97, -948]]
[[1, 0], [23, 316], [-29, -316]]
[[1, 0], [23, 316], [-37, -474]]
[[1, 0], [23, 316], [-55, -632]]
[[1, 0], [23, 316], [-73, -948]]
[[1, 0], [23, 33], [-49, -60]]
[[1, 0], [23, 33], [-55, -48]]
[[1, 0], [23, 44], [-241, -121]]
[[1, 0], [23, 474], [-49, -948]]
[[1, 0], [23, 66], [-263, -528]]
[[1, 0], [23, 79], [-209, -553]]
[[1, 0], [23, 79], [-211, -632]]
[[1, 0], [23, 79], [-227, -711]]
[[1, 0], [23, 79], [-289, -948]]
[[1, 0], [23, 79], [-35, -79]]
[[1, 0], [230, 237], [-309, -316]]
[[1, 0], [230, 237], [-698, -711]]
[[1, 0], [230, 237], [-925, -948]]
[[1, 0], [231, 316], [-349, -474]]
[[1, 0], [231, 316], [-471, -632]]
[[1, 0], [231, 316], [-697, -948]]
[[1, 0], [232, 237], [-704, -711]]
[[1, 0], [232, 553], [-244, -553]]
[[1, 0], [233, 237], [-313, -316]]
[[1, 0], [233, 237], [-707, -711]]
[[1, 0], [233, 237], [-937, -948]]
[[1, 0], [233, 316], [-475, -632]]
[[1, 0], [233, 316], [-703, -948]]
[[1, 0], [233, 474], [-469, -948]]
[[1, 0], [233, 632], [-239, -632]]
[[1, 0], [235, 237], [-713, -711]]
[[1, 0], [235, 316], [-355, -474]]
[[1, 0], [235, 316], [-479, -632]]
[[1, 0], [235, 316], [-709, -948]]
[[1, 0], [235, 474], [-473, -948]]
[[1, 0], [235, 711], [-239, -711]]
[[1, 0], [236, 237], [-317, -316]]
[[1, 0], [236, 237], [-716, -711]]
[[1, 0], [236, 237], [-949, -948]]
[[1, 0], [239, 316], [-361, -474]]
[[1, 0], [239, 316], [-487, -632]]
[[1, 0], [239, 316], [-721, -948]]
[[1, 0], [239, 474], [-481, -948]]
[[1, 0], [239, 476], [-713, -476]]
[[1, 0], [239, 553], [-251, -553]]
[[1, 0], [24, 79], [-216, -553]]
[[1, 0], [24, 79], [-219, -632]]
[[1, 0], [24, 79], [-236, -711]]
[[1, 0], [24, 79], [-301, -948]]
[[1, 0], [24, 79], [-36, -79]]
[[1, 0], [241, 316], [-491, -632]]
[[1, 0], [241, 316], [-727, -948]]
[[1, 0], [241, 474], [-485, -948]]
[[1, 0], [241, 632], [-247, -632]]
[[1, 0], [243, 316], [-367, -474]]
[[1, 0], [243, 316], [-495, -632]]
[[1, 0], [243, 316], [-733, -948]]
[[1, 0], [244, 711], [-248, -711]]
[[1, 0], [245, 316], [-499, -632]]
[[1, 0], [245, 316], [-739, -948]]
[[1, 0], [245, 474], [-493, -948]]
[[1, 0], [245, 632], [-251, -632]]
[[1, 0], [246, 553], [-258, -553]]
[[1, 0], [247, 316], [-373, -474]]
[[1, 0], [247, 316], [-503, -632]]
[[1, 0], [247, 316], [-745, -948]]
[[1, 0], [247, 474], [-497, -948]]
[[1, 0], [247, 711], [-251, -711]]
[[1, 0], [249, 316], [-507, -632]]
[[1, 0], [249, 316], [-751, -948]]
[[1, 0], [249, 632], [-255, -632]]
[[1, 0], [25, 158], [-115, -632]]
[[1, 0], [25, 158], [-157, -948]]
[[1, 0], [25, 237], [-83, -711]]
[[1, 0], [25, 316], [-59, -632]]
[[1, 0], [25, 36], [-479, -576]]
[[1, 0], [25, 36], [-587, -504]]
[[1, 0], [25, 474], [-53, -948]]
[[1, 0], [25, 48], [-209, -60]]
[[1, 0], [25, 48], [-287, -96]]
[[1, 0], [25, 48], [-599, -240]]
[[1, 0], [25, 632], [-31, -632]]
[[1, 0], [25, 79], [-223, -553]]
[[1, 0], [25, 79], [-227, -632]]
[[1, 0], [25, 79], [-245, -711]]
[[1, 0], [25, 79], [-313, -948]]
[[1, 0], [25, 79], [-37, -79]]
[[1, 0], [251, 316], [-379, -474]]
[[1, 0], [251, 316], [-511, -632]]
[[1, 0], [251, 316], [-757, -948]]
[[1, 0], [251, 474], [-505, -948]]
[[1, 0], [253, 316], [-515, -632]]
[[1, 0], [253, 316], [-763, -948]]
[[1, 0], [253, 474], [-509, -948]]
[[1, 0], [253, 553], [-265, -553]]
[[1, 0], [253, 632], [-259, -632]]
[[1, 0], [253, 711], [-257, -711]]
[[1, 0], [255, 316], [-385, -474]]
[[1, 0], [255, 316], [-519, -632]]
[[1, 0], [255, 316], [-769, -948]]
[[1, 0], [256, 711], [-260, -711]]
[[1, 0], [257, 316], [-523, -632]]
[[1, 0], [257, 316], [-775, -948]]
[[1, 0], [257, 474], [-517, -948]]
[[1, 0], [257, 632], [-263, -632]]
[[1, 0], [259, 316], [-391, -474]]
[[1, 0], [259, 316], [-527, -632]]
[[1, 0], [259, 316], [-781, -948]]
[[1, 0], [259, 474], [-521, -948]]
[[1, 0], [26, 237], [-109, -948]]
[[1, 0], [26, 237], [-37, -316]]
[[1, 0], [26, 237], [-86, -711]]
[[1, 0], [26, 79], [-230, -553]]
[[1, 0], [26, 79], [-235, -632]]
[[1, 0], [26, 79], [-254, -711]]
[[1, 0], [26, 79], [-325, -948]]
[[1, 0], [26, 79], [-38, -79]]
[[1, 0], [260, 553], [-272, -553]]
[[1, 0], [261, 316], [-531, -632]]
[[1, 0], [261, 316], [-787, -948]]
[[1, 0], [261, 632], [-267, -632]]
[[1, 0], [262, 711], [-266, -711]]
[[1, 0], [263, 316], [-397, -474]]
[[1, 0], [263, 316], [-535, -632]]
[[1, 0], [263, 316], [-793, -948]]
[[1, 0], [263, 474], [-529, -948]]
[[1, 0], [265, 316], [-539, -632]]
[[1, 0], [265, 316], [-799, -948]]
[[1, 0], [265, 474], [-533, -948]]
[[1, 0], [265, 632], [-271, -632]]
[[1, 0], [265, 711], [-269, -711]]
[[1, 0], [267, 316], [-403, -474]]
[[1, 0], [267, 316], [-543, -632]]
[[1, 0], [267, 316], [-805, -948]]
[[1, 0], [267, 553], [-279, -553]]
[[1, 0], [269, 316], [-547, -632]]
[[1, 0], [269, 316], [-811, -948]]
[[1, 0], [269, 474], [-541, -948]]
[[1, 0], [269, 632], [-275, -632]]
[[1, 0], [27, 158], [-123, -632]]
[[1, 0], [27, 158], [-169, -948]]
[[1, 0], [27, 316], [-33, -316]]
[[1, 0], [27, 316], [-43, -474]]
[[1, 0], [27, 316], [-63, -632]]
[[1, 0], [27, 316], [-85, -948]]
[[1, 0], [27, 79], [-243, -632]]
[[1, 0], [27, 79], [-263, -711]]
[[1, 0], [27, 79], [-337, -948]]
[[1, 0], [27, 79], [-39, -79]]
[[1, 0], [271, 316], [-409, -474]]
[[1, 0], [271, 316], [-551, -632]]
[[1, 0], [271, 316], [-817, -948]]
[[1, 0], [271, 474], [-545, -948]]
[[1, 0], [271, 711], [-275, -711]]
[[1, 0], [273, 316], [-555, -632]]
[[1, 0], [273, 316], [-823, -948]]
[[1, 0], [273, 632], [-279, -632]]
[[1, 0], [274, 711], [-278, -711]]
[[1, 0], [275, 316], [-415, -474]]
[[1, 0], [275, 316], [-559, -632]]
[[1, 0], [275, 316], [-829, -948]]
[[1, 0], [277, 316], [-563, -632]]
[[1, 0], [277, 316], [-835, -948]]
[[1, 0], [277, 474], [-557, -948]]
[[1, 0], [277, 632], [-283, -632]]
[[1, 0], [279, 316], [-421, -474]]
[[1, 0], [279, 316], [-567, -632]]
[[1, 0], [279, 316], [-841, -948]]
[[1, 0], [28, 237], [-92, -711]]
[[1, 0], [28, 711], [-32, -711]]
[[1, 0], [28, 79], [-244, -553]]
[[1, 0], [28, 79], [-251, -632]]
[[1, 0], [28, 79], [-272, -711]]
[[1, 0], [28, 79], [-349, -948]]
[[1, 0], [28, 79], [-40, -79]]
[[1, 0], [280, 711], [-284, -711]]
[[1, 0], [281, 316], [-571, -632]]
[[1, 0], [281, 316], [-847, -948]]
[[1, 0], [281, 474], [-565, -948]]
[[1, 0], [281, 632], [-287, -632]]
[[1, 0], [283, 316], [-427, -474]]
[[1, 0], [283, 316], [-575, -632]]
[[1, 0], [283, 316], [-853, -948]]
[[1, 0], [283, 474], [-569, -948]]
[[1, 0], [283, 711], [-287, -711]]
[[1, 0], [285, 316], [-579, -632]]
[[1, 0], [285, 316], [-859, -948]]
[[1, 0], [285, 632], [-291, -632]]
[[1, 0], [287, 316], [-433, -474]]
[[1, 0], [287, 316], [-583, -632]]
[[1, 0], [287, 316], [-865, -948]]
[[1, 0], [287, 474], [-577, -948]]
[[1, 0], [289, 316], [-587, -632]]
[[1, 0], [289, 316], [-871, -948]]
[[1, 0], [289, 474], [-581, -948]]
[[1, 0], [289, 632], [-295, -632]]
[[1, 0], [289, 711], [-293, -711]]
[[1, 0], [29, 158], [-131, -632]]
[[1, 0], [29, 158], [-181, -948]]
[[1, 0], [29, 168], [-83, -252]]
[[1, 0], [29, 237], [-121, -948]]
[[1, 0], [29, 237], [-41, -316]]
[[1, 0], [29, 237], [-95, -711]]
[[1, 0], [29, 316], [-67, -632]]
[[1, 0], [29, 316], [-91, -948]]
[[1, 0], [29, 474], [-61, -948]]
[[1, 0], [29, 553], [-41, -553]]
[[1, 0], [29, 56], [-419, -504]]
[[1, 0], [29, 632], [-35, -632]]
[[1, 0], [29, 79], [-251, -553]]
[[1, 0], [29, 79], [-259, -632]]
[[1, 0], [29, 79], [-281, -711]]
[[1, 0], [29, 79], [-361, -948]]
[[1, 0], [29, 79], [-41, -79]]
[[1, 0], [291, 316], [-439, -474]]
[[1, 0], [291, 316], [-591, -632]]
[[1, 0], [291, 316], [-877, -948]]
[[1, 0], [292, 711], [-296, -711]]
[[1, 0], [293, 316], [-595, -632]]
[[1, 0], [293, 316], [-883, -948]]
[[1, 0], [293, 474], [-589, -948]]
[[1, 0], [293, 632], [-299, -632]]
[[1, 0], [295, 316], [-445, -474]]
