[[1, 0], [0, 1], [-1008, -41]]
[[1, 0], [15, 16], [-4401, -496]]
[[1, 0], [15, 16], [-441, -208]]
[[1, 0], [15, 16], [-493, -492]]
[[1, 0], [15, 16], [-545, -144]]
[[1, 0], [15, 16], [-741, -656]]
[[1, 0], [15, 16], [-8679, -992]]
[[1, 0], [15, 16], [-923, -252]]
[[1, 0], [15, 16], [-985, -984]]
[[1, 0], [15, 16], [-99, -40]]
[[1, 0], [15, 28], [-129, -164]]
[[1, 0], [15, 28], [-129, -208]]
[[1, 0], [15, 28], [-2057, -1008]]
[[1, 0], [15, 28], [-329, -144]]
[[1, 0], [15, 28], [-839, -1260]]
[[1, 0], [15, 28], [-867, -1148]]
[[1, 0], [15, 328], [-75, -1312]]
[[1, 0], [15, 328], [-97, -1968]]
[[1, 0], [15, 41], [-219, -205]]
[[1, 0], [15, 41], [-579, -1189]]
[[1, 0], [15, 41], [-579, -1312]]
[[1, 0], [15, 41], [-629, -1107]]
[[1, 0], [15, 41], [-63, -41]]
[[1, 0], [15, 41], [-649, -1599]]
[[1, 0], [15, 41], [-769, -1968]]
[[1, 0], [15, 41], [-999, -1025]]
[[1, 0], [15, 56], [-1049, -1008]]
[[1, 0], [15, 56], [-185, -144]]
[[1, 0], [15, 56], [-531, -1064]]
[[1, 0], [15, 56], [-83, -288]]
[[1, 0], [15, 656], [-21, -656]]
[[1, 0], [15, 656], [-25, -984]]
[[1, 0], [15, 656], [-39, -1312]]
[[1, 0], [15, 656], [-49, -1968]]
[[1, 0], [15, 82], [-289, -1230]]
[[1, 0], [15, 82], [-291, -1312]]
[[1, 0], [15, 82], [-363, -1066]]
[[1, 0], [15, 82], [-385, -1968]]
[[1, 0], [15, 82], [-39, -82]]
[[1, 0], [15, 82], [-61, -246]]
[[1, 0], [1505, 1968], [-1507, -1968]]
[[1, 0], [151, 1025], [-199, -1025]]
[[1, 0], [151, 164], [-1105, -1148]]
[[1, 0], [151, 164], [-1235, -1312]]
[[1, 0], [151, 164], [-1379, -1476]]
[[1, 0], [151, 164], [-1825, -1968]]
[[1, 0], [151, 205], [-275, -369]]
[[1, 0], [151, 205], [-899, -1025]]
[[1, 0], [151, 240], [-199, -300]]
[[1, 0], [151, 246], [-1217, -1968]]
[[1, 0], [151, 328], [-619, -1312]]
[[1, 0], [151, 328], [-913, -1968]]
[[1, 0], [151, 369], [-167, -369]]
[[1, 0], [151, 369], [-485, -1107]]
[[1, 0], [151, 410], [-469, -1230]]
[[1, 0], [151, 492], [-461, -1476]]
[[1, 0], [151, 656], [-157, -656]]
[[1, 0], [151, 656], [-229, -984]]
[[1, 0], [151, 656], [-311, -1312]]
[[1, 0], [151, 656], [-457, -1968]]
[[1, 0], [151, 984], [-305, -1968]]
[[1, 0], [1511, 1968], [-1513, -1968]]
[[1, 0], [1523, 1968], [-1525, -1968]]
[[1, 0], [1529, 1968], [-1531, -1968]]
[[1, 0], [153, 164], [-1119, -1148]]
[[1, 0], [153, 164], [-1251, -1312]]
[[1, 0], [153, 164], [-1397, -1476]]
[[1, 0], [153, 164], [-165, -164]]
[[1, 0], [153, 164], [-1849, -1968]]
[[1, 0], [153, 328], [-627, -1312]]
[[1, 0], [153, 328], [-925, -1968]]
[[1, 0], [153, 656], [-315, -1312]]
[[1, 0], [153, 656], [-463, -1968]]
[[1, 0], [1535, 1968], [-1537, -1968]]
[[1, 0], [154, 369], [-494, -1107]]
[[1, 0], [1547, 1968], [-1549, -1968]]
[[1, 0], [155, 164], [-1133, -1148]]
[[1, 0], [155, 164], [-1267, -1312]]
[[1, 0], [155, 164], [-1415, -1476]]
[[1, 0], [155, 164], [-1873, -1968]]
[[1, 0], [155, 168], [-1217, -1008]]
[[1, 0], [155, 168], [-433, -336]]
[[1, 0], [155, 246], [-1249, -1968]]
[[1, 0], [155, 246], [-269, -410]]
[[1, 0], [155, 246], [-417, -656]]
[[1, 0], [155, 246], [-799, -1230]]
[[1, 0], [155, 328], [-635, -1312]]
[[1, 0], [155, 328], [-937, -1968]]
[[1, 0], [155, 336], [-335, -504]]
[[1, 0], [155, 336], [-629, -1008]]
[[1, 0], [155, 492], [-209, -656]]
[[1, 0], [155, 492], [-473, -1476]]
[[1, 0], [155, 492], [-625, -1968]]
[[1, 0], [155, 656], [-161, -656]]
[[1, 0], [155, 656], [-235, -984]]
[[1, 0], [155, 656], [-319, -1312]]
[[1, 0], [155, 656], [-469, -1968]]
[[1, 0], [155, 984], [-313, -1968]]
[[1, 0], [1553, 1968], [-1555, -1968]]
[[1, 0], [1559, 1968], [-1561, -1968]]
[[1, 0], [156, 205], [-284, -369]]
[[1, 0], [156, 205], [-924, -1025]]
[[1, 0], [157, 1066], [-181, -1066]]
[[1, 0], [157, 1312], [-163, -1312]]
[[1, 0], [157, 1476], [-161, -1476]]
[[1, 0], [157, 164], [-1147, -1148]]
[[1, 0], [157, 164], [-1283, -1312]]
[[1, 0], [157, 164], [-1433, -1476]]
[[1, 0], [157, 164], [-169, -164]]
[[1, 0], [157, 164], [-1897, -1968]]
[[1, 0], [157, 246], [-1265, -1968]]
[[1, 0], [157, 246], [-809, -1230]]
[[1, 0], [157, 288], [-223, -384]]
[[1, 0], [157, 328], [-643, -1312]]
[[1, 0], [157, 328], [-949, -1968]]
[[1, 0], [157, 369], [-173, -369]]
[[1, 0], [157, 369], [-503, -1107]]
[[1, 0], [157, 492], [-479, -1476]]
[[1, 0], [157, 656], [-323, -1312]]
[[1, 0], [157, 656], [-475, -1968]]
[[1, 0], [157, 984], [-317, -1968]]
[[1, 0], [1571, 1968], [-1573, -1968]]
[[1, 0], [1577, 1968], [-1579, -1968]]
[[1, 0], [1583, 1968], [-1585, -1968]]
[[1, 0], [159, 164], [-1161, -1148]]
[[1, 0], [159, 164], [-1299, -1312]]
[[1, 0], [159, 164], [-1451, -1476]]
[[1, 0], [159, 164], [-1921, -1968]]
[[1, 0], [159, 328], [-651, -1312]]
[[1, 0], [159, 328], [-961, -1968]]
[[1, 0], [159, 656], [-165, -656]]
[[1, 0], [159, 656], [-241, -984]]
[[1, 0], [159, 656], [-327, -1312]]
[[1, 0], [159, 656], [-481, -1968]]
[[1, 0], [1595, 1968], [-1597, -1968]]
[[1, 0], [16, 123], [-208, -1353]]
[[1, 0], [16, 123], [-224, -1107]]
[[1, 0], [16, 205], [-224, -1025]]
[[1, 0], [16, 205], [-32, -369]]
[[1, 0], [16, 205], [-64, -205]]
[[1, 0], [16, 369], [-32, -369]]
[[1, 0], [16, 369], [-80, -1107]]
[[1, 0], [16, 41], [-1024, -1025]]
[[1, 0], [16, 41], [-224, -205]]
[[1, 0], [16, 41], [-608, -1189]]
[[1, 0], [16, 41], [-611, -1312]]
[[1, 0], [16, 41], [-64, -41]]
[[1, 0], [16, 41], [-688, -1599]]
[[1, 0], [16, 41], [-817, -1968]]
[[1, 0], [16, 45], [-704, -1845]]
[[1, 0], [160, 369], [-176, -369]]
[[1, 0], [160, 369], [-512, -1107]]
[[1, 0], [1601, 1968], [-1603, -1968]]
[[1, 0], [1607, 1968], [-1609, -1968]]
[[1, 0], [161, 1312], [-167, -1312]]
[[1, 0], [161, 164], [-1175, -1148]]
[[1, 0], [161, 164], [-1315, -1312]]
[[1, 0], [161, 164], [-1469, -1476]]
[[1, 0], [161, 164], [-173, -164]]
[[1, 0], [161, 164], [-1945, -1968]]
[[1, 0], [161, 192], [-1007, -1152]]
[[1, 0], [161, 1968], [-163, -1968]]
[[1, 0], [161, 205], [-209, -205]]
[[1, 0], [161, 205], [-293, -369]]
[[1, 0], [161, 205], [-949, -1025]]
[[1, 0], [161, 246], [-1297, -1968]]
[[1, 0], [161, 246], [-169, -246]]
[[1, 0], [161, 246], [-279, -410]]
[[1, 0], [161, 246], [-433, -656]]
[[1, 0], [161, 246], [-829, -1230]]
[[1, 0], [161, 256], [-767, -1024]]
[[1, 0], [161, 328], [-659, -1312]]
[[1, 0], [161, 328], [-973, -1968]]
[[1, 0], [161, 410], [-499, -1230]]
[[1, 0], [161, 492], [-217, -656]]
[[1, 0], [161, 492], [-491, -1476]]
[[1, 0], [161, 492], [-649, -1968]]
[[1, 0], [161, 656], [-331, -1312]]
[[1, 0], [161, 656], [-487, -1968]]
[[1, 0], [161, 984], [-325, -1968]]
[[1, 0], [1619, 1968], [-1621, -1968]]
[[1, 0], [1625, 1968], [-1627, -1968]]
[[1, 0], [163, 1107], [-179, -1107]]
[[1, 0], [163, 164], [-1331, -1312]]
[[1, 0], [163, 164], [-1487, -1476]]
[[1, 0], [163, 164], [-1969, -1968]]
[[1, 0], [163, 216], [-299, -360]]
[[1, 0], [163, 246], [-1313, -1968]]
[[1, 0], [163, 246], [-839, -1230]]
[[1, 0], [163, 328], [-667, -1312]]
[[1, 0], [163, 328], [-985, -1968]]
[[1, 0], [163, 369], [-521, -1107]]
[[1, 0], [163, 492], [-497, -1476]]
[[1, 0], [163, 656], [-169, -656]]
[[1, 0], [163, 656], [-247, -984]]
[[1, 0], [163, 656], [-335, -1312]]
[[1, 0], [163, 656], [-493, -1968]]
[[1, 0], [163, 984], [-329, -1968]]
[[1, 0], [1631, 1968], [-1633, -1968]]
[[1, 0], [1643, 1968], [-1645, -1968]]
[[1, 0], [1649, 1968], [-1651, -1968]]
[[1, 0], [165, 1312], [-171, -1312]]
[[1, 0], [165, 328], [-675, -1312]]
[[1, 0], [165, 328], [-997, -1968]]
[[1, 0], [165, 656], [-339, -1312]]
[[1, 0], [165, 656], [-499, -1968]]
[[1, 0], [1655, 1968], [-1657, -1968]]
[[1, 0], [166, 205], [-214, -205]]
[[1, 0], [166, 205], [-302, -369]]
[[1, 0], [166, 205], [-974, -1025]]
[[1, 0], [166, 369], [-182, -369]]
[[1, 0], [166, 369], [-530, -1107]]
[[1, 0], [1667, 1968], [-1669, -1968]]
[[1, 0], [167, 246], [-1345, -1968]]
[[1, 0], [167, 246], [-175, -246]]
[[1, 0], [167, 246], [-289, -410]]
[[1, 0], [167, 246], [-449, -656]]
[[1, 0], [167, 246], [-859, -1230]]
[[1, 0], [167, 328], [-1009, -1968]]
[[1, 0], [167, 328], [-683, -1312]]
[[1, 0], [167, 332], [-829, -996]]
[[1, 0], [167, 492], [-225, -656]]
[[1, 0], [167, 492], [-509, -1476]]
[[1, 0], [167, 492], [-673, -1968]]
[[1, 0], [167, 656], [-173, -656]]
[[1, 0], [167, 656], [-253, -984]]
[[1, 0], [167, 656], [-343, -1312]]
[[1, 0], [167, 656], [-505, -1968]]
[[1, 0], [167, 984], [-337, -1968]]
[[1, 0], [1673, 1968], [-1675, -1968]]
[[1, 0], [169, 1008], [-251, -1008]]
[[1, 0], [169, 1148], [-181, -1148]]
[[1, 0], [169, 1476], [-173, -1476]]
[[1, 0], [169, 192], [-1055, -1152]]
[[1, 0], [169, 246], [-1361, -1968]]
[[1, 0], [169, 246], [-869, -1230]]
[[1, 0], [169, 252], [-881, -1008]]
[[1, 0], [169, 288], [-239, -384]]
[[1, 0], [169, 328], [-1021, -1968]]
[[1, 0], [169, 328], [-691, -1312]]
[[1, 0], [169, 336], [-671, -1008]]
[[1, 0], [169, 369], [-185, -369]]
[[1, 0], [169, 369], [-539, -1107]]
[[1, 0], [169, 492], [-515, -1476]]
[[1, 0], [169, 504], [-461, -1008]]
[[1, 0], [169, 656], [-347, -1312]]
[[1, 0], [169, 656], [-511, -1968]]
[[1, 0], [169, 984], [-341, -1968]]
[[1, 0], [1691, 1968], [-1693, -1968]]
[[1, 0], [1697, 1968], [-1699, -1968]]
[[1, 0], [17, 123], [-233, -1107]]
[[1, 0], [17, 123], [-289, -1968]]
[[1, 0], [17, 123], [-83, -369]]
[[1, 0], [17, 123], [-97, -656]]
[[1, 0], [17, 128], [-191, -512]]
[[1, 0], [17, 1312], [-23, -1312]]
[[1, 0], [17, 164], [-163, -1312]]
[[1, 0], [17, 164], [-167, -1148]]
[[1, 0], [17, 164], [-173, -1476]]
[[1, 0], [17, 164], [-217, -1968]]
[[1, 0], [17, 164], [-29, -164]]
[[1, 0], [17, 192], [-143, -1152]]
[[1, 0], [17, 1968], [-19, -1968]]
[[1, 0], [17, 246], [-109, -1230]]
[[1, 0], [17, 246], [-145, -1968]]
[[1, 0], [17, 246], [-39, -410]]
[[1, 0], [17, 246], [-49, -656]]
[[1, 0], [17, 24], [-1099, -1320]]
[[1, 0], [17, 24], [-1103, -1152]]
[[1, 0], [17, 24], [-1127, -1128]]
[[1, 0], [17, 24], [-1177, -1488]]
[[1, 0], [17, 24], [-1363, -1056]]
[[1, 0], [17, 24], [-1477, -1968]]
[[1, 0], [17, 24], [-157, -48]]
[[1, 0], [17, 24], [-1633, -1032]]
[[1, 0], [17, 24], [-2477, -1008]]
[[1, 0], [17, 24], [-363, -416]]
[[1, 0], [17, 24], [-389, -144]]
[[1, 0], [17, 24], [-419, -360]]
[[1, 0], [17, 24], [-493, -656]]
[[1, 0], [17, 24], [-853, -336]]
[[1, 0], [17, 328], [-109, -1968]]
[[1, 0], [17, 328], [-83, -1312]]
[[1, 0], [17, 32], [-2293, -496]]
[[1, 0], [17, 32], [-263, -32]]
[[1, 0], [17, 32], [-413, -656]]
[[1, 0], [17, 32], [-4463, -992]]
[[1, 0], [17, 32], [-823, -1312]]
[[1, 0], [17, 41], [-1049, -1025]]
[[1, 0], [17, 41], [-229, -205]]
[[1, 0], [17, 41], [-637, -1189]]
[[1, 0], [17, 41], [-643, -1312]]
[[1, 0], [17, 41], [-65, -41]]
[[1, 0], [17, 41], [-683, -1107]]
[[1, 0], [17, 41], [-727, -1599]]
[[1, 0], [17, 41], [-865, -1968]]
[[1, 0], [17, 48], [-1259, -1008]]
[[1, 0], [17, 48], [-215, -144]]
[[1, 0], [17, 48], [-247, -656]]
[[1, 0], [17, 48], [-739, -1968]]
[[1, 0], [17, 492], [-25, -656]]
[[1, 0], [17, 492], [-59, -1476]]
[[1, 0], [17, 492], [-73, -1968]]
[[1, 0], [17, 64], [-125, -432]]
[[1, 0], [17, 656], [-43, -1312]]
[[1, 0], [17, 656], [-55, -1968]]
[[1, 0], [17, 82], [-319, -1230]]
[[1, 0], [17, 82], [-323, -1312]]
[[1, 0], [17, 82], [-389, -1066]]
[[1, 0], [17, 82], [-433, -1968]]
[[1, 0], [17, 82], [-67, -246]]
[[1, 0], [17, 984], [-37, -1968]]
[[1, 0], [1703, 1968], [-1705, -1968]]
[[1, 0], [171, 205], [-219, -205]]
[[1, 0], [171, 205], [-311, -369]]
[[1, 0], [171, 205], [-999, -1025]]
[[1, 0], [171, 328], [-1033, -1968]]
[[1, 0], [171, 328], [-699, -1312]]
[[1, 0], [171, 410], [-529, -1230]]
[[1, 0], [171, 656], [-177, -656]]
[[1, 0], [171, 656], [-259, -984]]
[[1, 0], [171, 656], [-351, -1312]]
[[1, 0], [171, 656], [-517, -1968]]
[[1, 0], [1715, 1968], [-1717, -1968]]
[[1, 0], [172, 1107], [-188, -1107]]
[[1, 0], [172, 369], [-548, -1107]]
[[1, 0], [1721, 1968], [-1723, -1968]]
[[1, 0], [1727, 1968], [-1729, -1968]]
[[1, 0], [173, 246], [-1393, -1968]]
[[1, 0], [173, 246], [-181, -246]]
[[1, 0], [173, 246], [-299, -410]]
[[1, 0], [173, 246], [-465, -656]]
[[1, 0], [173, 246], [-889, -1230]]
[[1, 0], [173, 328], [-1045, -1968]]
[[1, 0], [173, 328], [-707, -1312]]
[[1, 0], [173, 344], [-601, -1032]]
[[1, 0], [173, 492], [-233, -656]]
[[1, 0], [173, 492], [-527, -1476]]
[[1, 0], [173, 656], [-355, -1312]]
[[1, 0], [173, 656], [-523, -1968]]
[[1, 0], [173, 984], [-349, -1968]]
[[1, 0], [1739, 1968], [-1741, -1968]]
[[1, 0], [1745, 1968], [-1747, -1968]]
[[1, 0], [175, 246], [-1409, -1968]]
[[1, 0], [175, 246], [-899, -1230]]
[[1, 0], [175, 328], [-1057, -1968]]
[[1, 0], [175, 328], [-715, -1312]]
[[1, 0], [175, 369], [-191, -369]]
[[1, 0], [175, 369], [-557, -1107]]
[[1, 0], [175, 656], [-181, -656]]
[[1, 0], [175, 656], [-265, -984]]
[[1, 0], [175, 656], [-359, -1312]]
[[1, 0], [175, 656], [-529, -1968]]
[[1, 0], [175, 984], [-353, -1968]]
[[1, 0], [1751, 1968], [-1753, -1968]]
[[1, 0], [176, 1025], [-224, -1025]]
[[1, 0], [176, 205], [-1024, -1025]]
[[1, 0], [176, 205], [-224, -205]]
[[1, 0], [176, 205], [-320, -369]]
[[1, 0], [1769, 1968], [-1771, -1968]]
[[1, 0], [177, 1312], [-183, -1312]]
[[1, 0], [177, 328], [-1069, -1968]]
[[1, 0], [177, 328], [-723, -1312]]
[[1, 0], [177, 656], [-363, -1312]]
[[1, 0], [177, 656], [-535, -1968]]
[[1, 0], [1775, 1968], [-1777, -1968]]
[[1, 0], [178, 369], [-566, -1107]]
[[1, 0], [1787, 1968], [-1789, -1968]]
[[1, 0], [179, 246], [-1441, -1968]]
[[1, 0], [179, 246], [-187, -246]]
[[1, 0], [179, 246], [-309, -410]]
[[1, 0], [179, 246], [-481, -656]]
[[1, 0], [179, 246], [-919, -1230]]
[[1, 0], [179, 328], [-1081, -1968]]
[[1, 0], [179, 328], [-731, -1312]]
[[1, 0], [179, 492], [-241, -656]]
[[1, 0], [179, 492], [-545, -1476]]
[[1, 0], [179, 492], [-721, -1968]]
[[1, 0], [179, 656], [-185, -656]]
[[1, 0], [179, 656], [-271, -984]]
[[1, 0], [179, 656], [-367, -1312]]
[[1, 0], [179, 656], [-541, -1968]]
[[1, 0], [179, 984], [-361, -1968]]
[[1, 0], [1793, 1968], [-1795, -1968]]
[[1, 0], [1799, 1968], [-1801, -1968]]
[[1, 0], [18, 41], [-1074, -1025]]
[[1, 0], [18, 41], [-234, -205]]
[[1, 0], [18, 41], [-666, -1189]]
[[1, 0], [18, 41], [-675, -1312]]
[[1, 0], [18, 41], [-710, -1107]]
[[1, 0], [18, 41], [-766, -1599]]
[[1, 0], [18, 41], [-913, -1968]]
[[1, 0], [181, 1312], [-187, -1312]]
[[1, 0], [181, 1476], [-185, -1476]]
[[1, 0], [181, 205], [-1049, -1025]]
[[1, 0], [181, 205], [-229, -205]]
[[1, 0], [181, 205], [-329, -369]]
[[1, 0], [181, 216], [-329, -360]]
[[1, 0], [181, 246], [-1457, -1968]]
[[1, 0], [181, 246], [-929, -1230]]
[[1, 0], [181, 328], [-1093, -1968]]
[[1, 0], [181, 328], [-739, -1312]]
[[1, 0], [181, 369], [-575, -1107]]
[[1, 0], [181, 410], [-559, -1230]]
[[1, 0], [181, 492], [-551, -1476]]
[[1, 0], [181, 656], [-371, -1312]]
[[1, 0], [181, 656], [-547, -1968]]
[[1, 0], [181, 984], [-365, -1968]]
[[1, 0], [1811, 1968], [-1813, -1968]]
[[1, 0], [1817, 1968], [-1819, -1968]]
[[1, 0], [1823, 1968], [-1825, -1968]]
[[1, 0], [183, 1066], [-207, -1066]]
[[1, 0], [183, 208], [-519, -520]]
[[1, 0], [183, 328], [-1105, -1968]]
[[1, 0], [183, 328], [-747, -1312]]
[[1, 0], [183, 656], [-189, -656]]
[[1, 0], [183, 656], [-277, -984]]
[[1, 0], [183, 656], [-375, -1312]]
[[1, 0], [183, 656], [-553, -1968]]
[[1, 0], [1835, 1968], [-1837, -1968]]
[[1, 0], [184, 369], [-584, -1107]]
[[1, 0], [1841, 1968], [-1843, -1968]]
[[1, 0], [1847, 1968], [-1849, -1968]]
[[1, 0], [185, 192], [-1151, -1152]]
[[1, 0], [185, 1968], [-187, -1968]]
[[1, 0], [185, 246], [-1489, -1968]]
[[1, 0], [185, 246], [-193, -246]]
[[1, 0], [185, 246], [-319, -410]]
[[1, 0], [185, 246], [-497, -656]]
[[1, 0], [185, 246], [-949, -1230]]
[[1, 0], [185, 276], [-781, -1104]]
[[1, 0], [185, 328], [-1117, -1968]]
[[1, 0], [185, 328], [-755, -1312]]
[[1, 0], [185, 492], [-249, -656]]
[[1, 0], [185, 492], [-563, -1476]]
[[1, 0], [185, 492], [-745, -1968]]
[[1, 0], [185, 656], [-379, -1312]]
[[1, 0], [185, 656], [-559, -1968]]
[[1, 0], [185, 984], [-373, -1968]]
[[1, 0], [1859, 1968], [-1861, -1968]]
[[1, 0], [186, 205], [-1074, -1025]]
[[1, 0], [186, 205], [-338, -369]]
[[1, 0], [1865, 1968], [-1867, -1968]]
[[1, 0], [187, 246], [-1505, -1968]]
[[1, 0], [187, 246], [-959, -1230]]
[[1, 0], [187, 248], [-1363, -992]]
[[1, 0], [187, 328], [-1129, -1968]]
[[1, 0], [187, 328], [-763, -1312]]
[[1, 0], [187, 369], [-593, -1107]]
[[1, 0], [187, 492], [-569, -1476]]
[[1, 0], [187, 496], [-743, -992]]
[[1, 0], [187, 656], [-193, -656]]
[[1, 0], [187, 656], [-283, -984]]
[[1, 0], [187, 656], [-383, -1312]]
[[1, 0], [187, 656], [-565, -1968]]
[[1, 0], [187, 984], [-377, -1968]]
[[1, 0], [1871, 1968], [-1873, -1968]]
[[1, 0], [1889, 1968], [-1891, -1968]]
[[1, 0], [189, 1312], [-195, -1312]]
[[1, 0], [189, 328], [-1141, -1968]]
[[1, 0], [189, 328], [-771, -1312]]
[[1, 0], [189, 656], [-387, -1312]]
[[1, 0], [189, 656], [-571, -1968]]
[[1, 0], [1895, 1968], [-1897, -1968]]
[[1, 0], [19, 108], [-269, -1296]]
[[1, 0], [19, 123], [-241, -1353]]
[[1, 0], [19, 123], [-251, -1107]]
[[1, 0], [19, 144], [-101, -144]]
[[1, 0], [19, 144], [-181, -336]]
[[1, 0], [19, 144], [-251, -504]]
[[1, 0], [19, 144], [-461, -1008]]
[[1, 0], [19, 144], [-53, -324]]
[[1, 0], [19, 164], [-179, -1312]]
[[1, 0], [19, 164], [-181, -1148]]
[[1, 0], [19, 164], [-191, -1476]]
[[1, 0], [19, 164], [-241, -1968]]
[[1, 0], [19, 216], [-59, -360]]
[[1, 0], [19, 246], [-119, -1230]]
[[1, 0], [19, 246], [-161, -1968]]
[[1, 0], [19, 24], [-1199, -1152]]
[[1, 0], [19, 24], [-1301, -1488]]
[[1, 0], [19, 24], [-1451, -1056]]
[[1, 0], [19, 24], [-2561, -1008]]
[[1, 0], [19, 24], [-401, -144]]
[[1, 0], [19, 27], [-1109, -333]]
[[1, 0], [19, 27], [-1115, -1107]]
[[1, 0], [19, 27], [-131, -123]]
[[1, 0], [19, 27], [-377, -369]]
[[1, 0], [19, 27], [-49, -41]]
[[1, 0], [19, 328], [-121, -1968]]
[[1, 0], [19, 328], [-91, -1312]]
[[1, 0], [19, 369], [-89, -1107]]
[[1, 0], [19, 36], [-1043, -1044]]
[[1, 0], [19, 36], [-121, -48]]
[[1, 0], [19, 36], [-1721, -1008]]
[[1, 0], [19, 36], [-271, -384]]
[[1, 0], [19, 36], [-281, -144]]
[[1, 0], [19, 36], [-289, -492]]
[[1, 0], [19, 36], [-601, -336]]
[[1, 0], [19, 36], [-791, -1188]]
[[1, 0], [19, 36], [-863, -1476]]
[[1, 0], [19, 41], [-1099, -1025]]
[[1, 0], [19, 41], [-239, -205]]
[[1, 0], [19, 41], [-695, -1189]]
[[1, 0], [19, 41], [-707, -1312]]
[[1, 0], [19, 41], [-737, -1107]]
[[1, 0], [19, 41], [-805, -1599]]
[[1, 0], [19, 41], [-961, -1968]]
[[1, 0], [19, 48], [-1301, -1008]]
[[1, 0], [19, 48], [-131, -72]]
[[1, 0], [19, 48], [-155, -288]]
[[1, 0], [19, 48], [-221, -144]]
[[1, 0], [19, 48], [-299, -600]]
[[1, 0], [19, 48], [-307, -672]]
[[1, 0], [19, 48], [-373, -528]]
[[1, 0], [19, 48], [-671, -504]]
[[1, 0], [19, 48], [-79, -96]]
[[1, 0], [19, 48], [-821, -1968]]
[[1, 0], [19, 492], [-65, -1476]]
[[1, 0], [19, 54], [-113, -114]]
[[1, 0], [19, 54], [-89, -240]]
[[1, 0], [19, 656], [-25, -656]]
[[1, 0], [19, 656], [-31, -984]]
[[1, 0], [19, 656], [-47, -1312]]
[[1, 0], [19, 656], [-61, -1968]]
[[1, 0], [19, 72], [-161, -144]]
[[1, 0], [19, 72], [-449, -1080]]
[[1, 0], [19, 72], [-881, -1008]]
[[1, 0], [19, 82], [-349, -1230]]
[[1, 0], [19, 82], [-355, -1312]]
[[1, 0], [19, 82], [-415, -1066]]
[[1, 0], [19, 82], [-43, -82]]
[[1, 0], [19, 82], [-481, -1968]]
[[1, 0], [19, 82], [-73, -246]]
[[1, 0], [190, 1107], [-206, -1107]]
[[1, 0], [190, 369], [-602, -1107]]
[[1, 0], [1907, 1968], [-1909, -1968]]
[[1, 0], [191, 205], [-1099, -1025]]
[[1, 0], [191, 205], [-347, -369]]
[[1, 0], [191, 246], [-1537, -1968]]
[[1, 0], [191, 246], [-199, -246]]
[[1, 0], [191, 246], [-329, -410]]
[[1, 0], [191, 246], [-513, -656]]
[[1, 0], [191, 246], [-979, -1230]]
[[1, 0], [191, 328], [-1153, -1968]]
[[1, 0], [191, 410], [-589, -1230]]
[[1, 0], [191, 492], [-257, -656]]
[[1, 0], [191, 492], [-581, -1476]]
[[1, 0], [191, 492], [-769, -1968]]
[[1, 0], [191, 656], [-197, -656]]
[[1, 0], [191, 656], [-289, -984]]
[[1, 0], [191, 656], [-391, -1312]]
[[1, 0], [191, 656], [-577, -1968]]
[[1, 0], [191, 984], [-385, -1968]]
[[1, 0], [1913, 1968], [-1915, -1968]]
[[1, 0], [1919, 1968], [-1921, -1968]]
[[1, 0], [193, 1312], [-199, -1312]]
[[1, 0], [193, 1476], [-197, -1476]]
[[1, 0], [193, 246], [-1553, -1968]]
[[1, 0], [193, 246], [-989, -1230]]
[[1, 0], [193, 256], [-895, -1024]]
[[1, 0], [193, 288], [-271, -384]]
[[1, 0], [193, 328], [-1165, -1968]]
[[1, 0], [193, 328], [-787, -1312]]
[[1, 0], [193, 369], [-611, -1107]]
[[1, 0], [193, 492], [-587, -1476]]
[[1, 0], [193, 656], [-395, -1312]]
[[1, 0], [193, 656], [-583, -1968]]
[[1, 0], [193, 984], [-389, -1968]]
[[1, 0], [1931, 1968], [-1933, -1968]]
[[1, 0], [1937, 1968], [-1939, -1968]]
[[1, 0], [1943, 1968], [-1945, -1968]]
[[1, 0], [195, 328], [-1177, -1968]]
[[1, 0], [195, 328], [-795, -1312]]
[[1, 0], [195, 656], [-201, -656]]
[[1, 0], [195, 656], [-295, -984]]
[[1, 0], [195, 656], [-399, -1312]]
[[1, 0], [195, 656], [-589, -1968]]
[[1, 0], [1955, 1968], [-1957, -1968]]
[[1, 0], [196, 205], [-1124, -1025]]
[[1, 0], [196, 205], [-356, -369]]
[[1, 0], [196, 369], [-620, -1107]]
[[1, 0], [1961, 1968], [-1963, -1968]]
[[1, 0], [1967, 1968], [-1969, -1968]]
[[1, 0], [197, 1148], [-209, -1148]]
[[1, 0], [197, 1312], [-203, -1312]]
[[1, 0], [197, 246], [-1009, -1230]]
[[1, 0], [197, 246], [-1585, -1968]]
[[1, 0], [197, 246], [-339, -410]]
[[1, 0], [197, 246], [-529, -656]]
[[1, 0], [197, 328], [-803, -1312]]
[[1, 0], [197, 336], [-755, -1008]]
[[1, 0], [197, 492], [-265, -656]]
[[1, 0], [197, 492], [-599, -1476]]
[[1, 0], [197, 492], [-793, -1968]]
[[1, 0], [197, 656], [-403, -1312]]
[[1, 0], [197, 656], [-595, -1968]]
[[1, 0], [197, 984], [-397, -1968]]
[[1, 0], [199, 1107], [-215, -1107]]
[[1, 0], [199, 216], [-359, -360]]
[[1, 0], [199, 246], [-1019, -1230]]
[[1, 0], [199, 246], [-1601, -1968]]
[[1, 0], [199, 328], [-1201, -1968]]
