[[1, 0], [0, 1], [-20832, -251]]
[[1, 0], [3, 4], [-257, -12]]
[[1, 0], [3, 4], [-4157, -252]]
[[1, 0], [3, 4], [-467, -372]]
[[1, 0], [3, 4], [-467, -416]]
[[1, 0], [3, 4], [-497, -332]]
[[1, 0], [3, 4], [-497, -496]]
[[1, 0], [3, 4], [-517, -28]]
[[1, 0], [3, 4], [-519, -320]]
[[1, 0], [3, 4], [-569, -304]]
[[1, 0], [3, 4], [-647, -36]]
[[1, 0], [3, 4], [-709, -284]]
[[1, 0], [3, 4], [-827, -276]]
[[1, 0], [3, 4], [-917, -272]]
[[1, 0], [3, 62], [-11, -62]]
[[1, 0], [3, 62], [-33, -496]]
[[1, 0], [3, 62], [-39, -310]]
[[1, 0], [3, 8], [-1119, -256]]
[[1, 0], [3, 8], [-219, -88]]
[[1, 0], [3, 8], [-249, -496]]
[[1, 0], [3, 8], [-37, -16]]
[[1, 0], [3, 8], [-43, -32]]
[[1, 0], [3, 8], [-55, -64]]
[[1, 0], [3, 8], [-71, -24]]
[[1, 0], [3, 8], [-79, -128]]
[[1, 0], [3, 8], [-83, -56]]
[[1, 0], [30, 31], [-122, -93]]
[[1, 0], [30, 31], [-350, -279]]
[[1, 0], [30, 31], [-362, -341]]
[[1, 0], [30, 31], [-497, -496]]
[[1, 0], [301, 372], [-305, -372]]
[[1, 0], [303, 496], [-305, -496]]
[[1, 0], [305, 496], [-307, -496]]
[[1, 0], [31, 40], [-279, -280]]
[[1, 0], [31, 40], [-279, -320]]
[[1, 0], [313, 372], [-317, -372]]
[[1, 0], [313, 496], [-315, -496]]
[[1, 0], [321, 496], [-323, -496]]
[[1, 0], [325, 372], [-329, -372]]
[[1, 0], [329, 496], [-331, -496]]
[[1, 0], [33, 124], [-107, -372]]
[[1, 0], [33, 124], [-137, -496]]
[[1, 0], [33, 124], [-37, -124]]
[[1, 0], [33, 128], [-159, -256]]
[[1, 0], [33, 248], [-69, -496]]
[[1, 0], [33, 256], [-95, -256]]
[[1, 0], [33, 496], [-35, -496]]
[[1, 0], [33, 62], [-189, -310]]
[[1, 0], [33, 62], [-273, -496]]
[[1, 0], [33, 64], [-287, -256]]
[[1, 0], [33, 64], [-49, -80]]
[[1, 0], [337, 496], [-339, -496]]
[[1, 0], [34, 93], [-134, -279]]
[[1, 0], [34, 93], [-50, -93]]
[[1, 0], [345, 496], [-347, -496]]
[[1, 0], [349, 372], [-353, -372]]
[[1, 0], [35, 124], [-113, -372]]
[[1, 0], [35, 124], [-145, -496]]
[[1, 0], [35, 136], [-101, -272]]
[[1, 0], [35, 248], [-73, -496]]
[[1, 0], [35, 496], [-37, -496]]
[[1, 0], [35, 62], [-199, -310]]
[[1, 0], [35, 62], [-289, -496]]
[[1, 0], [353, 496], [-355, -496]]
[[1, 0], [361, 372], [-365, -372]]
[[1, 0], [361, 496], [-363, -496]]
[[1, 0], [369, 496], [-371, -496]]
[[1, 0], [37, 124], [-119, -372]]
[[1, 0], [37, 124], [-153, -496]]
[[1, 0], [37, 124], [-41, -124]]
[[1, 0], [37, 248], [-77, -496]]
[[1, 0], [37, 279], [-53, -279]]
[[1, 0], [37, 372], [-41, -372]]
[[1, 0], [37, 62], [-209, -310]]
[[1, 0], [37, 62], [-305, -496]]
[[1, 0], [37, 72], [-179, -288]]
[[1, 0], [37, 93], [-143, -279]]
[[1, 0], [37, 93], [-53, -93]]
[[1, 0], [37, 96], [-71, -144]]
[[1, 0], [377, 496], [-379, -496]]
[[1, 0], [385, 496], [-387, -496]]
[[1, 0], [39, 124], [-125, -372]]
[[1, 0], [39, 124], [-161, -496]]
[[1, 0], [39, 248], [-81, -496]]
[[1, 0], [39, 496], [-41, -496]]
[[1, 0], [39, 62], [-219, -310]]
[[1, 0], [39, 62], [-321, -496]]
[[1, 0], [393, 496], [-395, -496]]
[[1, 0], [4, 31], [-116, -279]]
[[1, 0], [4, 31], [-20, -31]]
[[1, 0], [4, 31], [-44, -93]]
[[1, 0], [4, 31], [-76, -341]]
[[1, 0], [4, 31], [-81, -496]]
[[1, 0], [4, 93], [-20, -93]]
[[1, 0], [4, 93], [-44, -279]]
[[1, 0], [40, 93], [-152, -279]]
[[1, 0], [409, 496], [-411, -496]]
[[1, 0], [41, 124], [-131, -372]]
[[1, 0], [41, 124], [-169, -496]]
[[1, 0], [41, 124], [-45, -124]]
[[1, 0], [41, 248], [-85, -496]]
[[1, 0], [41, 310], [-49, -310]]
[[1, 0], [41, 496], [-43, -496]]
[[1, 0], [41, 62], [-229, -310]]
[[1, 0], [41, 62], [-337, -496]]
[[1, 0], [41, 64], [-175, -128]]
[[1, 0], [41, 64], [-319, -256]]
[[1, 0], [41, 64], [-59, -80]]
[[1, 0], [417, 496], [-419, -496]]
[[1, 0], [425, 496], [-427, -496]]
[[1, 0], [427, 496], [-429, -496]]
[[1, 0], [43, 124], [-137, -372]]
[[1, 0], [43, 124], [-177, -496]]
[[1, 0], [43, 248], [-89, -496]]
[[1, 0], [43, 48], [-83, -84]]
[[1, 0], [43, 496], [-45, -496]]
[[1, 0], [43, 62], [-239, -310]]
[[1, 0], [43, 62], [-353, -496]]
[[1, 0], [43, 62], [-51, -62]]
[[1, 0], [43, 84], [-377, -252]]
[[1, 0], [43, 93], [-161, -279]]
[[1, 0], [433, 496], [-435, -496]]
[[1, 0], [441, 496], [-443, -496]]
[[1, 0], [449, 496], [-451, -496]]
[[1, 0], [45, 124], [-143, -372]]
[[1, 0], [45, 124], [-185, -496]]
[[1, 0], [45, 124], [-49, -124]]
[[1, 0], [45, 62], [-249, -310]]
[[1, 0], [45, 62], [-369, -496]]
[[1, 0], [45, 88], [-197, -264]]
[[1, 0], [457, 496], [-459, -496]]
[[1, 0], [46, 93], [-170, -279]]
[[1, 0], [47, 124], [-149, -372]]
[[1, 0], [47, 124], [-193, -496]]
[[1, 0], [47, 248], [-97, -496]]
[[1, 0], [47, 496], [-49, -496]]
[[1, 0], [47, 62], [-259, -310]]
[[1, 0], [47, 62], [-385, -496]]
[[1, 0], [473, 496], [-475, -496]]
[[1, 0], [481, 496], [-483, -496]]
[[1, 0], [489, 496], [-491, -496]]
[[1, 0], [49, 124], [-201, -496]]
[[1, 0], [49, 124], [-53, -124]]
[[1, 0], [49, 128], [-191, -256]]
[[1, 0], [49, 248], [-101, -496]]
[[1, 0], [49, 372], [-53, -372]]
[[1, 0], [49, 496], [-51, -496]]
[[1, 0], [49, 62], [-269, -310]]
[[1, 0], [49, 62], [-401, -496]]
[[1, 0], [49, 64], [-351, -256]]
[[1, 0], [49, 64], [-69, -80]]
[[1, 0], [49, 93], [-179, -279]]
[[1, 0], [49, 96], [-89, -144]]
[[1, 0], [495, 496], [-497, -496]]
[[1, 0], [5, 124], [-23, -372]]
[[1, 0], [5, 124], [-25, -496]]
[[1, 0], [5, 124], [-9, -124]]
[[1, 0], [5, 16], [-167, -336]]
[[1, 0], [5, 16], [-187, -496]]
[[1, 0], [5, 16], [-271, -272]]
[[1, 0], [5, 16], [-607, -256]]
[[1, 0], [5, 248], [-13, -496]]
[[1, 0], [5, 31], [-125, -279]]
[[1, 0], [5, 31], [-21, -31]]
[[1, 0], [5, 31], [-47, -93]]
[[1, 0], [5, 31], [-87, -341]]
[[1, 0], [5, 31], [-97, -496]]
[[1, 0], [5, 32], [-103, -64]]
[[1, 0], [5, 32], [-107, -288]]
[[1, 0], [5, 32], [-175, -128]]
[[1, 0], [5, 32], [-23, -48]]
[[1, 0], [5, 32], [-319, -256]]
[[1, 0], [5, 32], [-43, -176]]
[[1, 0], [5, 32], [-67, -32]]
[[1, 0], [5, 62], [-13, -62]]
[[1, 0], [5, 62], [-49, -310]]
[[1, 0], [5, 62], [-49, -496]]
[[1, 0], [5, 8], [-111, -128]]
[[1, 0], [5, 8], [-1183, -256]]
[[1, 0], [5, 8], [-241, -88]]
[[1, 0], [5, 8], [-373, -496]]
[[1, 0], [5, 8], [-41, -16]]
[[1, 0], [5, 8], [-51, -32]]
[[1, 0], [5, 8], [-71, -64]]
[[1, 0], [5, 8], [-77, -24]]
[[1, 0], [5, 8], [-97, -56]]
[[1, 0], [51, 124], [-161, -372]]
[[1, 0], [51, 124], [-209, -496]]
[[1, 0], [51, 248], [-105, -496]]
[[1, 0], [51, 310], [-59, -310]]
[[1, 0], [51, 496], [-53, -496]]
[[1, 0], [51, 62], [-417, -496]]
[[1, 0], [52, 93], [-188, -279]]
[[1, 0], [53, 124], [-167, -372]]
[[1, 0], [53, 124], [-57, -124]]
[[1, 0], [53, 248], [-109, -496]]
[[1, 0], [53, 62], [-289, -310]]
[[1, 0], [53, 62], [-433, -496]]
[[1, 0], [55, 124], [-173, -372]]
[[1, 0], [55, 124], [-225, -496]]
[[1, 0], [55, 248], [-113, -496]]
[[1, 0], [55, 279], [-71, -279]]
[[1, 0], [55, 496], [-57, -496]]
[[1, 0], [55, 62], [-299, -310]]
[[1, 0], [55, 62], [-449, -496]]
[[1, 0], [55, 62], [-63, -62]]
[[1, 0], [55, 72], [-251, -288]]
[[1, 0], [55, 93], [-197, -279]]
[[1, 0], [57, 124], [-179, -372]]
[[1, 0], [57, 124], [-233, -496]]
[[1, 0], [57, 124], [-61, -124]]
[[1, 0], [57, 248], [-117, -496]]
[[1, 0], [57, 496], [-59, -496]]
[[1, 0], [57, 62], [-309, -310]]
[[1, 0], [57, 62], [-65, -62]]
[[1, 0], [57, 64], [-207, -128]]
[[1, 0], [57, 64], [-383, -256]]
[[1, 0], [57, 64], [-79, -80]]
[[1, 0], [58, 93], [-206, -279]]
[[1, 0], [58, 93], [-74, -93]]
[[1, 0], [59, 124], [-185, -372]]
[[1, 0], [59, 124], [-241, -496]]
[[1, 0], [59, 248], [-121, -496]]
[[1, 0], [59, 496], [-61, -496]]
[[1, 0], [59, 62], [-319, -310]]
[[1, 0], [59, 62], [-481, -496]]
[[1, 0], [6, 31], [-113, -496]]
[[1, 0], [6, 31], [-134, -279]]
[[1, 0], [6, 31], [-22, -31]]
[[1, 0], [6, 31], [-50, -93]]
[[1, 0], [6, 31], [-98, -341]]
[[1, 0], [61, 124], [-191, -372]]
[[1, 0], [61, 124], [-249, -496]]
[[1, 0], [61, 124], [-65, -124]]
[[1, 0], [61, 248], [-125, -496]]
[[1, 0], [61, 310], [-69, -310]]
[[1, 0], [61, 372], [-65, -372]]
[[1, 0], [61, 62], [-329, -310]]
[[1, 0], [61, 62], [-497, -496]]
[[1, 0], [61, 93], [-215, -279]]
[[1, 0], [61, 96], [-107, -144]]
[[1, 0], [63, 124], [-197, -372]]
[[1, 0], [63, 124], [-257, -496]]
[[1, 0], [63, 248], [-129, -496]]
[[1, 0], [63, 496], [-65, -496]]
[[1, 0], [64, 279], [-80, -279]]
[[1, 0], [64, 93], [-224, -279]]
[[1, 0], [65, 124], [-203, -372]]
[[1, 0], [65, 124], [-265, -496]]
[[1, 0], [65, 124], [-69, -124]]
[[1, 0], [65, 128], [-223, -256]]
[[1, 0], [65, 248], [-133, -496]]
[[1, 0], [65, 496], [-67, -496]]
[[1, 0], [67, 124], [-209, -372]]
[[1, 0], [67, 124], [-273, -496]]
[[1, 0], [67, 248], [-137, -496]]
[[1, 0], [67, 88], [-263, -264]]
[[1, 0], [67, 93], [-233, -279]]
[[1, 0], [69, 124], [-215, -372]]
[[1, 0], [69, 124], [-281, -496]]
[[1, 0], [69, 124], [-73, -124]]
[[1, 0], [69, 136], [-169, -272]]
[[1, 0], [69, 248], [-141, -496]]
[[1, 0], [7, 124], [-29, -372]]
[[1, 0], [7, 124], [-33, -496]]
[[1, 0], [7, 12], [-1511, -252]]
[[1, 0], [7, 12], [-223, -28]]
[[1, 0], [7, 12], [-269, -36]]
[[1, 0], [7, 12], [-281, -372]]
[[1, 0], [7, 12], [-299, -300]]
[[1, 0], [7, 12], [-323, -288]]
[[1, 0], [7, 12], [-545, -84]]
[[1, 0], [7, 12], [-95, -124]]
[[1, 0], [7, 16], [-107, -32]]
[[1, 0], [7, 16], [-113, -152]]
[[1, 0], [7, 16], [-125, -144]]
[[1, 0], [7, 16], [-125, -248]]
[[1, 0], [7, 16], [-18, -19]]
[[1, 0], [7, 16], [-183, -64]]
[[1, 0], [7, 16], [-209, -336]]
[[1, 0], [7, 16], [-249, -496]]
[[1, 0], [7, 16], [-305, -272]]
[[1, 0], [7, 16], [-335, -128]]
[[1, 0], [7, 16], [-63, -124]]
[[1, 0], [7, 16], [-639, -256]]
[[1, 0], [7, 16], [-69, -16]]
[[1, 0], [7, 248], [-17, -496]]
[[1, 0], [7, 24], [-143, -384]]
[[1, 0], [7, 24], [-263, -264]]
[[1, 0], [7, 24], [-51, -104]]
[[1, 0], [7, 24], [-59, -96]]
[[1, 0], [7, 31], [-109, -341]]
[[1, 0], [7, 31], [-129, -496]]
[[1, 0], [7, 31], [-143, -279]]
[[1, 0], [7, 31], [-23, -31]]
[[1, 0], [7, 31], [-53, -93]]
[[1, 0], [7, 496], [-9, -496]]
[[1, 0], [7, 62], [-15, -62]]
[[1, 0], [7, 62], [-59, -310]]
[[1, 0], [7, 62], [-65, -496]]
[[1, 0], [7, 8], [-111, -56]]
[[1, 0], [7, 8], [-1247, -256]]
[[1, 0], [7, 8], [-143, -128]]
[[1, 0], [7, 8], [-263, -88]]
[[1, 0], [7, 8], [-45, -16]]
[[1, 0], [7, 8], [-497, -496]]
[[1, 0], [7, 8], [-59, -32]]
[[1, 0], [7, 8], [-83, -24]]
[[1, 0], [7, 8], [-87, -64]]
[[1, 0], [7, 93], [-23, -93]]
[[1, 0], [7, 93], [-53, -279]]
[[1, 0], [70, 93], [-242, -279]]
[[1, 0], [71, 124], [-221, -372]]
[[1, 0], [71, 124], [-289, -496]]
[[1, 0], [71, 248], [-145, -496]]
[[1, 0], [71, 310], [-79, -310]]
[[1, 0], [71, 496], [-73, -496]]
[[1, 0], [73, 124], [-227, -372]]
[[1, 0], [73, 124], [-297, -496]]
[[1, 0], [73, 124], [-77, -124]]
[[1, 0], [73, 248], [-149, -496]]
[[1, 0], [73, 279], [-89, -279]]
[[1, 0], [73, 372], [-77, -372]]
[[1, 0], [73, 496], [-75, -496]]
[[1, 0], [73, 93], [-251, -279]]
[[1, 0], [73, 96], [-125, -144]]
[[1, 0], [75, 124], [-233, -372]]
[[1, 0], [75, 124], [-305, -496]]
[[1, 0], [75, 248], [-153, -496]]
[[1, 0], [75, 496], [-77, -496]]
[[1, 0], [76, 93], [-260, -279]]
[[1, 0], [77, 124], [-239, -372]]
[[1, 0], [77, 124], [-313, -496]]
[[1, 0], [77, 124], [-81, -124]]
[[1, 0], [77, 248], [-157, -496]]
[[1, 0], [79, 124], [-245, -372]]
[[1, 0], [79, 124], [-321, -496]]
[[1, 0], [79, 248], [-161, -496]]
[[1, 0], [79, 496], [-81, -496]]
[[1, 0], [79, 93], [-269, -279]]
[[1, 0], [79, 93], [-95, -93]]
[[1, 0], [8, 31], [-120, -341]]
[[1, 0], [8, 31], [-145, -496]]
[[1, 0], [8, 31], [-152, -279]]
[[1, 0], [8, 31], [-56, -93]]
[[1, 0], [81, 124], [-251, -372]]
[[1, 0], [81, 124], [-329, -496]]
[[1, 0], [81, 124], [-85, -124]]
[[1, 0], [81, 128], [-143, -128]]
[[1, 0], [81, 128], [-255, -256]]
[[1, 0], [81, 248], [-165, -496]]
[[1, 0], [81, 310], [-89, -310]]
[[1, 0], [81, 496], [-83, -496]]
[[1, 0], [82, 279], [-98, -279]]
[[1, 0], [82, 93], [-278, -279]]
[[1, 0], [82, 93], [-98, -93]]
[[1, 0], [83, 124], [-257, -372]]
[[1, 0], [83, 124], [-337, -496]]
[[1, 0], [83, 248], [-169, -496]]
[[1, 0], [83, 496], [-85, -496]]
[[1, 0], [85, 124], [-263, -372]]
[[1, 0], [85, 124], [-345, -496]]
[[1, 0], [85, 124], [-89, -124]]
[[1, 0], [85, 248], [-173, -496]]
[[1, 0], [85, 372], [-89, -372]]
[[1, 0], [85, 93], [-101, -93]]
[[1, 0], [85, 93], [-287, -279]]
[[1, 0], [85, 96], [-143, -144]]
[[1, 0], [87, 124], [-269, -372]]
[[1, 0], [87, 124], [-353, -496]]
[[1, 0], [87, 248], [-177, -496]]
[[1, 0], [87, 496], [-89, -496]]
[[1, 0], [88, 93], [-296, -279]]
[[1, 0], [89, 124], [-275, -372]]
[[1, 0], [89, 124], [-361, -496]]
[[1, 0], [89, 248], [-181, -496]]
[[1, 0], [89, 496], [-91, -496]]
[[1, 0], [9, 124], [-13, -124]]
[[1, 0], [9, 124], [-35, -372]]
[[1, 0], [9, 124], [-41, -496]]
[[1, 0], [9, 16], [-251, -336]]
[[1, 0], [9, 16], [-311, -496]]
[[1, 0], [9, 16], [-339, -272]]
[[1, 0], [9, 16], [-671, -256]]
[[1, 0], [9, 248], [-21, -496]]
[[1, 0], [9, 31], [-131, -341]]
[[1, 0], [9, 31], [-161, -279]]
[[1, 0], [9, 31], [-161, -496]]
[[1, 0], [9, 31], [-59, -93]]
[[1, 0], [9, 32], [-143, -288]]
[[1, 0], [9, 32], [-29, -48]]
[[1, 0], [9, 32], [-351, -256]]
[[1, 0], [9, 32], [-65, -176]]
[[1, 0], [9, 496], [-11, -496]]
[[1, 0], [9, 62], [-17, -62]]
[[1, 0], [9, 62], [-69, -310]]
[[1, 0], [9, 62], [-81, -496]]
[[1, 0], [9, 64], [-111, -128]]
[[1, 0], [9, 64], [-19, -80]]
[[1, 0], [9, 64], [-191, -256]]
[[1, 0], [9, 64], [-71, -64]]
[[1, 0], [91, 124], [-281, -372]]
[[1, 0], [91, 124], [-369, -496]]
[[1, 0], [91, 248], [-185, -496]]
[[1, 0], [91, 279], [-107, -279]]
[[1, 0], [91, 310], [-99, -310]]
[[1, 0], [91, 93], [-305, -279]]
[[1, 0], [95, 124], [-293, -372]]
[[1, 0], [95, 124], [-385, -496]]
[[1, 0], [95, 248], [-193, -496]]
[[1, 0], [95, 496], [-97, -496]]
[[1, 0], [97, 124], [-101, -124]]
[[1, 0], [97, 124], [-299, -372]]
[[1, 0], [97, 124], [-393, -496]]
[[1, 0], [97, 128], [-287, -256]]
[[1, 0], [97, 248], [-197, -496]]
[[1, 0], [97, 256], [-159, -256]]
[[1, 0], [97, 372], [-101, -372]]
[[1, 0], [97, 496], [-99, -496]]
[[1, 0], [99, 124], [-305, -372]]
[[1, 0], [99, 124], [-401, -496]]
[[1, 0], [99, 248], [-201, -496]]
[[1, 0], [99, 496], [-101, -496]]
