[[1, 0], [0, 1], [-12151, -28]]
[[1, 0], [148, 1257], [-149, -1257]]
[[1, 0], [148, 419], [-150, -419]]
[[1, 0], [148, 419], [-299, -838]]
[[1, 0], [149, 419], [-151, -419]]
[[1, 0], [149, 419], [-301, -838]]
[[1, 0], [149, 838], [-151, -838]]
[[1, 0], [15, 419], [-16, -419]]
[[1, 0], [15, 419], [-17, -419]]
[[1, 0], [15, 419], [-33, -838]]
[[1, 0], [15, 838], [-17, -838]]
[[1, 0], [150, 419], [-152, -419]]
[[1, 0], [150, 419], [-303, -838]]
[[1, 0], [151, 1257], [-152, -1257]]
[[1, 0], [151, 419], [-153, -419]]
[[1, 0], [151, 419], [-305, -838]]
[[1, 0], [151, 838], [-153, -838]]
[[1, 0], [152, 419], [-154, -419]]
[[1, 0], [152, 419], [-307, -838]]
[[1, 0], [153, 419], [-155, -419]]
[[1, 0], [153, 419], [-309, -838]]
[[1, 0], [153, 838], [-155, -838]]
[[1, 0], [154, 1257], [-155, -1257]]
[[1, 0], [154, 419], [-156, -419]]
[[1, 0], [154, 419], [-311, -838]]
[[1, 0], [155, 419], [-157, -419]]
[[1, 0], [155, 419], [-313, -838]]
[[1, 0], [155, 838], [-157, -838]]
[[1, 0], [156, 419], [-158, -419]]
[[1, 0], [156, 419], [-315, -838]]
[[1, 0], [157, 419], [-159, -419]]
[[1, 0], [157, 419], [-317, -838]]
[[1, 0], [157, 838], [-159, -838]]
[[1, 0], [158, 419], [-160, -419]]
[[1, 0], [158, 419], [-319, -838]]
[[1, 0], [159, 419], [-161, -419]]
[[1, 0], [159, 419], [-321, -838]]
[[1, 0], [159, 838], [-161, -838]]
[[1, 0], [16, 1257], [-17, -1257]]
[[1, 0], [16, 419], [-17, -419]]
[[1, 0], [16, 419], [-18, -419]]
[[1, 0], [16, 419], [-35, -838]]
[[1, 0], [160, 419], [-162, -419]]
[[1, 0], [160, 419], [-323, -838]]
[[1, 0], [161, 419], [-163, -419]]
[[1, 0], [161, 419], [-325, -838]]
[[1, 0], [161, 838], [-163, -838]]
[[1, 0], [162, 419], [-164, -419]]
[[1, 0], [162, 419], [-327, -838]]
[[1, 0], [163, 419], [-165, -419]]
[[1, 0], [163, 419], [-329, -838]]
[[1, 0], [163, 838], [-165, -838]]
[[1, 0], [164, 419], [-166, -419]]
[[1, 0], [164, 419], [-331, -838]]
[[1, 0], [165, 419], [-167, -419]]
[[1, 0], [165, 419], [-333, -838]]
[[1, 0], [165, 838], [-167, -838]]
[[1, 0], [166, 419], [-168, -419]]
[[1, 0], [166, 419], [-335, -838]]
[[1, 0], [167, 419], [-169, -419]]
[[1, 0], [167, 419], [-337, -838]]
[[1, 0], [167, 838], [-169, -838]]
[[1, 0], [168, 419], [-170, -419]]
[[1, 0], [168, 419], [-339, -838]]
[[1, 0], [169, 419], [-171, -419]]
[[1, 0], [169, 419], [-341, -838]]
[[1, 0], [169, 838], [-171, -838]]
[[1, 0], [17, 419], [-18, -419]]
[[1, 0], [17, 419], [-19, -419]]
[[1, 0], [17, 419], [-37, -838]]
[[1, 0], [17, 838], [-19, -838]]
[[1, 0], [170, 419], [-172, -419]]
[[1, 0], [170, 419], [-343, -838]]
[[1, 0], [171, 419], [-173, -419]]
[[1, 0], [171, 419], [-345, -838]]
[[1, 0], [171, 838], [-173, -838]]
[[1, 0], [172, 419], [-174, -419]]
[[1, 0], [172, 419], [-347, -838]]
[[1, 0], [173, 419], [-175, -419]]
[[1, 0], [173, 419], [-349, -838]]
[[1, 0], [173, 838], [-175, -838]]
[[1, 0], [174, 419], [-176, -419]]
[[1, 0], [174, 419], [-351, -838]]
[[1, 0], [175, 419], [-177, -419]]
[[1, 0], [175, 419], [-353, -838]]
[[1, 0], [175, 838], [-177, -838]]
[[1, 0], [176, 419], [-178, -419]]
[[1, 0], [176, 419], [-355, -838]]
[[1, 0], [177, 419], [-179, -419]]
[[1, 0], [177, 419], [-357, -838]]
[[1, 0], [177, 838], [-179, -838]]
[[1, 0], [178, 1257], [-179, -1257]]
[[1, 0], [178, 419], [-180, -419]]
[[1, 0], [178, 419], [-359, -838]]
[[1, 0], [179, 419], [-181, -419]]
[[1, 0], [179, 419], [-361, -838]]
[[1, 0], [179, 838], [-181, -838]]
[[1, 0], [18, 419], [-19, -419]]
[[1, 0], [18, 419], [-20, -419]]
[[1, 0], [18, 419], [-39, -838]]
[[1, 0], [180, 419], [-182, -419]]
[[1, 0], [180, 419], [-363, -838]]
[[1, 0], [181, 419], [-183, -419]]
[[1, 0], [181, 419], [-365, -838]]
[[1, 0], [181, 838], [-183, -838]]
[[1, 0], [182, 419], [-184, -419]]
[[1, 0], [182, 419], [-367, -838]]
[[1, 0], [183, 419], [-185, -419]]
[[1, 0], [183, 419], [-369, -838]]
[[1, 0], [183, 838], [-185, -838]]
[[1, 0], [184, 1257], [-185, -1257]]
[[1, 0], [184, 419], [-186, -419]]
[[1, 0], [184, 419], [-371, -838]]
[[1, 0], [185, 419], [-187, -419]]
[[1, 0], [185, 419], [-373, -838]]
[[1, 0], [185, 838], [-187, -838]]
[[1, 0], [186, 419], [-188, -419]]
[[1, 0], [186, 419], [-375, -838]]
[[1, 0], [187, 419], [-189, -419]]
[[1, 0], [187, 419], [-377, -838]]
[[1, 0], [187, 838], [-189, -838]]
[[1, 0], [188, 419], [-190, -419]]
[[1, 0], [188, 419], [-379, -838]]
[[1, 0], [189, 419], [-191, -419]]
[[1, 0], [189, 419], [-381, -838]]
[[1, 0], [189, 838], [-191, -838]]
[[1, 0], [19, 1257], [-20, -1257]]
[[1, 0], [19, 419], [-20, -419]]
[[1, 0], [19, 419], [-21, -419]]
[[1, 0], [19, 419], [-41, -838]]
[[1, 0], [19, 838], [-21, -838]]
[[1, 0], [190, 419], [-192, -419]]
[[1, 0], [190, 419], [-383, -838]]
[[1, 0], [191, 419], [-193, -419]]
[[1, 0], [191, 419], [-385, -838]]
[[1, 0], [191, 838], [-193, -838]]
[[1, 0], [192, 419], [-194, -419]]
[[1, 0], [192, 419], [-387, -838]]
[[1, 0], [193, 1257], [-194, -1257]]
[[1, 0], [193, 419], [-195, -419]]
[[1, 0], [193, 419], [-389, -838]]
[[1, 0], [193, 838], [-195, -838]]
[[1, 0], [194, 419], [-196, -419]]
[[1, 0], [194, 419], [-391, -838]]
[[1, 0], [195, 419], [-197, -419]]
[[1, 0], [195, 419], [-393, -838]]
[[1, 0], [195, 838], [-197, -838]]
[[1, 0], [196, 419], [-198, -419]]
[[1, 0], [196, 419], [-395, -838]]
[[1, 0], [197, 419], [-199, -419]]
[[1, 0], [197, 419], [-397, -838]]
[[1, 0], [197, 838], [-199, -838]]
[[1, 0], [198, 419], [-200, -419]]
[[1, 0], [198, 419], [-399, -838]]
[[1, 0], [199, 419], [-201, -419]]
[[1, 0], [199, 419], [-401, -838]]
[[1, 0], [199, 838], [-201, -838]]
[[1, 0], [2, 419], [-3, -419]]
[[1, 0], [2, 419], [-4, -419]]
[[1, 0], [2, 419], [-7, -838]]
[[1, 0], [20, 419], [-22, -419]]
[[1, 0], [20, 419], [-43, -838]]
[[1, 0], [200, 419], [-202, -419]]
[[1, 0], [200, 419], [-403, -838]]
[[1, 0], [201, 419], [-203, -419]]
[[1, 0], [201, 419], [-405, -838]]
[[1, 0], [201, 838], [-203, -838]]
[[1, 0], [202, 419], [-204, -419]]
[[1, 0], [202, 419], [-407, -838]]
[[1, 0], [203, 419], [-205, -419]]
[[1, 0], [203, 419], [-409, -838]]
[[1, 0], [203, 838], [-205, -838]]
[[1, 0], [204, 419], [-206, -419]]
[[1, 0], [204, 419], [-411, -838]]
[[1, 0], [205, 1257], [-206, -1257]]
[[1, 0], [205, 419], [-207, -419]]
[[1, 0], [205, 419], [-413, -838]]
[[1, 0], [205, 838], [-207, -838]]
[[1, 0], [206, 419], [-208, -419]]
[[1, 0], [206, 419], [-415, -838]]
[[1, 0], [207, 419], [-209, -419]]
[[1, 0], [207, 419], [-417, -838]]
[[1, 0], [207, 838], [-209, -838]]
[[1, 0], [208, 419], [-210, -419]]
[[1, 0], [209, 419], [-421, -838]]
[[1, 0], [209, 838], [-211, -838]]
[[1, 0], [21, 419], [-23, -419]]
[[1, 0], [21, 419], [-45, -838]]
[[1, 0], [21, 838], [-23, -838]]
[[1, 0], [210, 419], [-423, -838]]
[[1, 0], [211, 1257], [-212, -1257]]
[[1, 0], [211, 419], [-425, -838]]
[[1, 0], [211, 838], [-213, -838]]
[[1, 0], [212, 419], [-427, -838]]
[[1, 0], [213, 419], [-429, -838]]
[[1, 0], [213, 838], [-215, -838]]
[[1, 0], [214, 419], [-431, -838]]
[[1, 0], [215, 419], [-433, -838]]
[[1, 0], [215, 838], [-217, -838]]
[[1, 0], [216, 419], [-435, -838]]
[[1, 0], [217, 1257], [-218, -1257]]
[[1, 0], [217, 419], [-437, -838]]
[[1, 0], [217, 838], [-219, -838]]
[[1, 0], [218, 419], [-439, -838]]
[[1, 0], [219, 419], [-441, -838]]
[[1, 0], [219, 838], [-221, -838]]
[[1, 0], [22, 1257], [-23, -1257]]
[[1, 0], [22, 419], [-24, -419]]
[[1, 0], [22, 419], [-47, -838]]
[[1, 0], [220, 419], [-443, -838]]
[[1, 0], [221, 419], [-445, -838]]
[[1, 0], [221, 838], [-223, -838]]
[[1, 0], [222, 419], [-447, -838]]
[[1, 0], [223, 419], [-449, -838]]
[[1, 0], [223, 838], [-225, -838]]
[[1, 0], [224, 419], [-451, -838]]
[[1, 0], [225, 419], [-453, -838]]
[[1, 0], [225, 838], [-227, -838]]
[[1, 0], [226, 1257], [-227, -1257]]
[[1, 0], [226, 419], [-455, -838]]
[[1, 0], [227, 419], [-457, -838]]
[[1, 0], [227, 838], [-229, -838]]
[[1, 0], [228, 419], [-459, -838]]
[[1, 0], [229, 1257], [-230, -1257]]
[[1, 0], [229, 419], [-461, -838]]
[[1, 0], [229, 838], [-231, -838]]
[[1, 0], [23, 419], [-24, -419]]
[[1, 0], [23, 419], [-25, -419]]
[[1, 0], [23, 419], [-49, -838]]
[[1, 0], [23, 838], [-25, -838]]
[[1, 0], [230, 419], [-463, -838]]
[[1, 0], [231, 419], [-465, -838]]
[[1, 0], [231, 838], [-233, -838]]
[[1, 0], [232, 419], [-467, -838]]
[[1, 0], [233, 419], [-469, -838]]
[[1, 0], [233, 838], [-235, -838]]
[[1, 0], [234, 419], [-471, -838]]
[[1, 0], [235, 419], [-473, -838]]
[[1, 0], [235, 838], [-237, -838]]
[[1, 0], [236, 419], [-475, -838]]
[[1, 0], [237, 419], [-477, -838]]
[[1, 0], [237, 838], [-239, -838]]
[[1, 0], [238, 419], [-479, -838]]
[[1, 0], [239, 419], [-481, -838]]
[[1, 0], [239, 838], [-241, -838]]
[[1, 0], [24, 419], [-25, -419]]
[[1, 0], [24, 419], [-26, -419]]
[[1, 0], [24, 419], [-51, -838]]
[[1, 0], [240, 419], [-483, -838]]
[[1, 0], [241, 1257], [-242, -1257]]
[[1, 0], [241, 419], [-485, -838]]
[[1, 0], [241, 838], [-243, -838]]
[[1, 0], [242, 419], [-487, -838]]
[[1, 0], [243, 419], [-489, -838]]
[[1, 0], [243, 838], [-245, -838]]
[[1, 0], [244, 419], [-491, -838]]
[[1, 0], [245, 419], [-493, -838]]
[[1, 0], [245, 838], [-247, -838]]
[[1, 0], [246, 419], [-495, -838]]
[[1, 0], [247, 1257], [-248, -1257]]
[[1, 0], [247, 419], [-497, -838]]
[[1, 0], [247, 838], [-249, -838]]
[[1, 0], [248, 419], [-499, -838]]
[[1, 0], [249, 419], [-501, -838]]
[[1, 0], [249, 838], [-251, -838]]
[[1, 0], [25, 1257], [-26, -1257]]
[[1, 0], [25, 419], [-26, -419]]
[[1, 0], [25, 419], [-27, -419]]
[[1, 0], [25, 419], [-53, -838]]
[[1, 0], [25, 838], [-27, -838]]
[[1, 0], [250, 1257], [-251, -1257]]
[[1, 0], [250, 419], [-503, -838]]
[[1, 0], [251, 419], [-505, -838]]
[[1, 0], [251, 838], [-253, -838]]
[[1, 0], [252, 419], [-507, -838]]
[[1, 0], [253, 419], [-509, -838]]
[[1, 0], [253, 838], [-255, -838]]
[[1, 0], [254, 419], [-511, -838]]
[[1, 0], [255, 419], [-513, -838]]
[[1, 0], [255, 838], [-257, -838]]
[[1, 0], [256, 1257], [-257, -1257]]
[[1, 0], [256, 419], [-515, -838]]
[[1, 0], [257, 419], [-517, -838]]
[[1, 0], [257, 838], [-259, -838]]
[[1, 0], [258, 419], [-519, -838]]
[[1, 0], [259, 1257], [-260, -1257]]
[[1, 0], [259, 419], [-521, -838]]
[[1, 0], [259, 838], [-261, -838]]
[[1, 0], [26, 419], [-27, -419]]
[[1, 0], [26, 419], [-28, -419]]
[[1, 0], [26, 419], [-55, -838]]
[[1, 0], [260, 419], [-523, -838]]
[[1, 0], [261, 419], [-525, -838]]
[[1, 0], [261, 838], [-263, -838]]
[[1, 0], [262, 1257], [-263, -1257]]
[[1, 0], [262, 419], [-527, -838]]
[[1, 0], [263, 419], [-529, -838]]
[[1, 0], [263, 838], [-265, -838]]
[[1, 0], [264, 419], [-531, -838]]
[[1, 0], [265, 419], [-533, -838]]
[[1, 0], [265, 838], [-267, -838]]
[[1, 0], [266, 419], [-535, -838]]
[[1, 0], [267, 419], [-537, -838]]
[[1, 0], [267, 838], [-269, -838]]
[[1, 0], [268, 1257], [-269, -1257]]
[[1, 0], [268, 419], [-539, -838]]
[[1, 0], [269, 419], [-541, -838]]
[[1, 0], [269, 838], [-271, -838]]
[[1, 0], [27, 419], [-29, -419]]
[[1, 0], [27, 419], [-57, -838]]
[[1, 0], [27, 838], [-29, -838]]
[[1, 0], [270, 419], [-543, -838]]
[[1, 0], [271, 419], [-545, -838]]
[[1, 0], [271, 838], [-273, -838]]
[[1, 0], [272, 419], [-547, -838]]
[[1, 0], [273, 419], [-549, -838]]
[[1, 0], [273, 838], [-275, -838]]
[[1, 0], [274, 419], [-551, -838]]
[[1, 0], [275, 419], [-553, -838]]
[[1, 0], [275, 838], [-277, -838]]
[[1, 0], [276, 419], [-555, -838]]
[[1, 0], [277, 419], [-557, -838]]
[[1, 0], [277, 838], [-279, -838]]
[[1, 0], [278, 419], [-559, -838]]
[[1, 0], [279, 419], [-561, -838]]
[[1, 0], [279, 838], [-281, -838]]
[[1, 0], [28, 1257], [-29, -1257]]
[[1, 0], [28, 419], [-30, -419]]
[[1, 0], [28, 419], [-59, -838]]
[[1, 0], [280, 419], [-563, -838]]
[[1, 0], [281, 419], [-565, -838]]
[[1, 0], [281, 838], [-283, -838]]
[[1, 0], [282, 419], [-567, -838]]
[[1, 0], [283, 1257], [-284, -1257]]
[[1, 0], [283, 419], [-569, -838]]
[[1, 0], [283, 838], [-285, -838]]
[[1, 0], [284, 419], [-571, -838]]
[[1, 0], [285, 419], [-573, -838]]
[[1, 0], [285, 838], [-287, -838]]
[[1, 0], [286, 1257], [-287, -1257]]
[[1, 0], [286, 419], [-575, -838]]
[[1, 0], [287, 419], [-577, -838]]
[[1, 0], [287, 838], [-289, -838]]
[[1, 0], [288, 419], [-579, -838]]
[[1, 0], [289, 419], [-581, -838]]
[[1, 0], [289, 838], [-291, -838]]
[[1, 0], [29, 419], [-31, -419]]
[[1, 0], [29, 419], [-61, -838]]
[[1, 0], [29, 838], [-31, -838]]
[[1, 0], [290, 419], [-583, -838]]
[[1, 0], [291, 419], [-585, -838]]
[[1, 0], [291, 838], [-293, -838]]
[[1, 0], [292, 1257], [-293, -1257]]
[[1, 0], [292, 419], [-587, -838]]
[[1, 0], [293, 419], [-589, -838]]
[[1, 0], [293, 838], [-295, -838]]
[[1, 0], [294, 419], [-591, -838]]
[[1, 0], [295, 419], [-593, -838]]
[[1, 0], [295, 838], [-297, -838]]
[[1, 0], [296, 419], [-595, -838]]
[[1, 0], [297, 419], [-597, -838]]
[[1, 0], [297, 838], [-299, -838]]
[[1, 0], [298, 419], [-599, -838]]
[[1, 0], [299, 419], [-601, -838]]
[[1, 0], [299, 838], [-301, -838]]
[[1, 0], [3, 419], [-4, -419]]
[[1, 0], [3, 419], [-5, -419]]
[[1, 0], [3, 419], [-9, -838]]
[[1, 0], [3, 838], [-5, -838]]
[[1, 0], [30, 419], [-32, -419]]
[[1, 0], [30, 419], [-63, -838]]
[[1, 0], [300, 419], [-603, -838]]
[[1, 0], [301, 419], [-605, -838]]
[[1, 0], [301, 838], [-303, -838]]
[[1, 0], [302, 419], [-607, -838]]
[[1, 0], [303, 419], [-609, -838]]
[[1, 0], [303, 838], [-305, -838]]
[[1, 0], [304, 419], [-611, -838]]
[[1, 0], [305, 419], [-613, -838]]
[[1, 0], [305, 838], [-307, -838]]
[[1, 0], [306, 419], [-615, -838]]
[[1, 0], [307, 419], [-617, -838]]
[[1, 0], [307, 838], [-309, -838]]
[[1, 0], [308, 419], [-619, -838]]
[[1, 0], [309, 419], [-621, -838]]
[[1, 0], [309, 838], [-311, -838]]
[[1, 0], [31, 1257], [-32, -1257]]
[[1, 0], [31, 419], [-33, -419]]
[[1, 0], [31, 419], [-65, -838]]
[[1, 0], [31, 838], [-33, -838]]
[[1, 0], [310, 419], [-623, -838]]
[[1, 0], [311, 419], [-625, -838]]
[[1, 0], [311, 838], [-313, -838]]
[[1, 0], [312, 419], [-627, -838]]
[[1, 0], [313, 419], [-629, -838]]
[[1, 0], [313, 838], [-315, -838]]
[[1, 0], [314, 419], [-631, -838]]
[[1, 0], [315, 419], [-633, -838]]
[[1, 0], [315, 838], [-317, -838]]
[[1, 0], [316, 419], [-635, -838]]
[[1, 0], [317, 419], [-637, -838]]
[[1, 0], [317, 838], [-319, -838]]
[[1, 0], [318, 419], [-639, -838]]
[[1, 0], [319, 1257], [-320, -1257]]
[[1, 0], [319, 419], [-641, -838]]
[[1, 0], [319, 838], [-321, -838]]
[[1, 0], [32, 419], [-33, -419]]
[[1, 0], [32, 419], [-34, -419]]
[[1, 0], [32, 419], [-67, -838]]
[[1, 0], [320, 419], [-643, -838]]
[[1, 0], [321, 419], [-645, -838]]
[[1, 0], [321, 838], [-323, -838]]
[[1, 0], [322, 1257], [-323, -1257]]
[[1, 0], [322, 419], [-647, -838]]
[[1, 0], [323, 419], [-649, -838]]
[[1, 0], [323, 838], [-325, -838]]
[[1, 0], [324, 419], [-651, -838]]
[[1, 0], [325, 419], [-653, -838]]
[[1, 0], [325, 838], [-327, -838]]
[[1, 0], [326, 419], [-655, -838]]
[[1, 0], [327, 419], [-657, -838]]
[[1, 0], [327, 838], [-329, -838]]
[[1, 0], [328, 1257], [-329, -1257]]
[[1, 0], [328, 419], [-659, -838]]
[[1, 0], [329, 419], [-661, -838]]
[[1, 0], [329, 838], [-331, -838]]
[[1, 0], [33, 419], [-34, -419]]
[[1, 0], [33, 419], [-35, -419]]
[[1, 0], [33, 419], [-69, -838]]
[[1, 0], [33, 838], [-35, -838]]
[[1, 0], [330, 419], [-663, -838]]
[[1, 0], [331, 419], [-665, -838]]
[[1, 0], [331, 838], [-333, -838]]
[[1, 0], [332, 419], [-667, -838]]
[[1, 0], [333, 419], [-669, -838]]
[[1, 0], [333, 838], [-335, -838]]
[[1, 0], [334, 1257], [-335, -1257]]
[[1, 0], [334, 419], [-671, -838]]
[[1, 0], [335, 419], [-336, -419]]
[[1, 0], [335, 419], [-673, -838]]
[[1, 0], [335, 838], [-337, -838]]
[[1, 0], [336, 419], [-675, -838]]
[[1, 0], [337, 1257], [-338, -1257]]
[[1, 0], [337, 419], [-677, -838]]
[[1, 0], [337, 838], [-339, -838]]
[[1, 0], [338, 419], [-679, -838]]
[[1, 0], [339, 419], [-681, -838]]
[[1, 0], [339, 838], [-341, -838]]
[[1, 0], [34, 1257], [-35, -1257]]
[[1, 0], [34, 419], [-36, -419]]
[[1, 0], [34, 419], [-71, -838]]
[[1, 0], [340, 419], [-683, -838]]
[[1, 0], [341, 419], [-685, -838]]
[[1, 0], [341, 838], [-343, -838]]
[[1, 0], [342, 419], [-687, -838]]
[[1, 0], [343, 1257], [-344, -1257]]
[[1, 0], [343, 419], [-689, -838]]
[[1, 0], [343, 838], [-345, -838]]
[[1, 0], [344, 419], [-691, -838]]
[[1, 0], [345, 419], [-693, -838]]
[[1, 0], [345, 838], [-347, -838]]
[[1, 0], [346, 419], [-695, -838]]
[[1, 0], [347, 419], [-697, -838]]
[[1, 0], [347, 838], [-349, -838]]
[[1, 0], [348, 419], [-699, -838]]
[[1, 0], [349, 419], [-701, -838]]
[[1, 0], [349, 838], [-351, -838]]
[[1, 0], [35, 419], [-37, -419]]
[[1, 0], [35, 419], [-73, -838]]
[[1, 0], [35, 838], [-37, -838]]
[[1, 0], [350, 419], [-703, -838]]
[[1, 0], [351, 419], [-705, -838]]
[[1, 0], [351, 838], [-353, -838]]
[[1, 0], [352, 419], [-707, -838]]
[[1, 0], [353, 419], [-709, -838]]
[[1, 0], [353, 838], [-355, -838]]
[[1, 0], [354, 419], [-711, -838]]
[[1, 0], [355, 419], [-713, -838]]
[[1, 0], [355, 838], [-357, -838]]
[[1, 0], [356, 419], [-715, -838]]
[[1, 0], [357, 419], [-717, -838]]
[[1, 0], [357, 838], [-359, -838]]
[[1, 0], [358, 419], [-719, -838]]
[[1, 0], [359, 419], [-721, -838]]
[[1, 0], [359, 838], [-361, -838]]
[[1, 0], [36, 419], [-38, -419]]
[[1, 0], [36, 419], [-75, -838]]
[[1, 0], [360, 419], [-723, -838]]
[[1, 0], [361, 1257], [-362, -1257]]
[[1, 0], [361, 419], [-725, -838]]
[[1, 0], [361, 838], [-363, -838]]
[[1, 0], [362, 419], [-727, -838]]
[[1, 0], [363, 419], [-729, -838]]
[[1, 0], [363, 838], [-365, -838]]
[[1, 0], [364, 419], [-731, -838]]
[[1, 0], [365, 419], [-733, -838]]
[[1, 0], [365, 838], [-367, -838]]
[[1, 0], [366, 419], [-735, -838]]
[[1, 0], [367, 419], [-737, -838]]
[[1, 0], [367, 838], [-369, -838]]
[[1, 0], [368, 419], [-739, -838]]
[[1, 0], [369, 419], [-741, -838]]
[[1, 0], [369, 838], [-371, -838]]
[[1, 0], [37, 419], [-39, -419]]
[[1, 0], [37, 419], [-77, -838]]
[[1, 0], [37, 838], [-39, -838]]
[[1, 0], [370, 419], [-743, -838]]
[[1, 0], [371, 419], [-745, -838]]
[[1, 0], [371, 838], [-373, -838]]
[[1, 0], [372, 419], [-747, -838]]
[[1, 0], [373, 419], [-749, -838]]
[[1, 0], [373, 838], [-375, -838]]
[[1, 0], [374, 419], [-751, -838]]
[[1, 0], [375, 419], [-753, -838]]
[[1, 0], [375, 838], [-377, -838]]
[[1, 0], [376, 419], [-755, -838]]
[[1, 0], [377, 419], [-757, -838]]
[[1, 0], [377, 838], [-379, -838]]
[[1, 0], [378, 419], [-759, -838]]
[[1, 0], [379, 419], [-761, -838]]
[[1, 0], [379, 838], [-381, -838]]
[[1, 0], [38, 419], [-40, -419]]
[[1, 0], [38, 419], [-79, -838]]
[[1, 0], [380, 419], [-763, -838]]
[[1, 0], [381, 419], [-765, -838]]
[[1, 0], [381, 838], [-383, -838]]
[[1, 0], [382, 419], [-767, -838]]
[[1, 0], [383, 419], [-769, -838]]
[[1, 0], [383, 838], [-385, -838]]
[[1, 0], [384, 419], [-771, -838]]
[[1, 0], [385, 419], [-773, -838]]
[[1, 0], [385, 838], [-387, -838]]
[[1, 0], [386, 419], [-775, -838]]
[[1, 0], [387, 419], [-777, -838]]
[[1, 0], [387, 838], [-389, -838]]
[[1, 0], [388, 1257], [-389, -1257]]
[[1, 0], [388, 419], [-779, -838]]
[[1, 0], [389, 419], [-781, -838]]
[[1, 0], [389, 838], [-391, -838]]
[[1, 0], [39, 419], [-40, -419]]
[[1, 0], [39, 419], [-41, -419]]
[[1, 0], [39, 419], [-81, -838]]
[[1, 0], [39, 838], [-41, -838]]
[[1, 0], [390, 419], [-783, -838]]
[[1, 0], [391, 419], [-785, -838]]
[[1, 0], [391, 838], [-393, -838]]
[[1, 0], [392, 419], [-787, -838]]
[[1, 0], [393, 419], [-789, -838]]
[[1, 0], [393, 838], [-395, -838]]
[[1, 0], [394, 419], [-791, -838]]
[[1, 0], [395, 419], [-793, -838]]
[[1, 0], [395, 838], [-397, -838]]
[[1, 0], [396, 419], [-795, -838]]
[[1, 0], [397, 419], [-797, -838]]
[[1, 0], [397, 838], [-399, -838]]
[[1, 0], [398, 419], [-799, -838]]
[[1, 0], [399, 419], [-801, -838]]
[[1, 0], [399, 838], [-401, -838]]
[[1, 0], [4, 419], [-11, -838]]
[[1, 0], [4, 419], [-6, -419]]
[[1, 0], [40, 1257], [-41, -1257]]
[[1, 0], [40, 419], [-41, -419]]
[[1, 0], [40, 419], [-42, -419]]
[[1, 0], [40, 419], [-83, -838]]
[[1, 0], [400, 419], [-803, -838]]
[[1, 0], [401, 419], [-805, -838]]
[[1, 0], [401, 838], [-403, -838]]
[[1, 0], [402, 419], [-807, -838]]
[[1, 0], [403, 419], [-809, -838]]
[[1, 0], [403, 838], [-405, -838]]
[[1, 0], [404, 419], [-811, -838]]
[[1, 0], [405, 419], [-813, -838]]
[[1, 0], [405, 838], [-407, -838]]
[[1, 0], [406, 1257], [-407, -1257]]
[[1, 0], [406, 419], [-815, -838]]
[[1, 0], [407, 419], [-817, -838]]
[[1, 0], [407, 838], [-409, -838]]
[[1, 0], [408, 419], [-819, -838]]
[[1, 0], [409, 1257], [-410, -1257]]
[[1, 0], [409, 419], [-821, -838]]
[[1, 0], [409, 838], [-411, -838]]
[[1, 0], [41, 419], [-43, -419]]
[[1, 0], [41, 419], [-85, -838]]
[[1, 0], [41, 838], [-43, -838]]
[[1, 0], [410, 419], [-823, -838]]
[[1, 0], [411, 419], [-825, -838]]
[[1, 0], [411, 838], [-413, -838]]
[[1, 0], [412, 419], [-414, -419]]
[[1, 0], [412, 419], [-827, -838]]
[[1, 0], [413, 419], [-829, -838]]
[[1, 0], [413, 838], [-415, -838]]
[[1, 0], [414, 419], [-831, -838]]
[[1, 0], [415, 1257], [-416, -1257]]
[[1, 0], [415, 419], [-833, -838]]
[[1, 0], [415, 838], [-417, -838]]
[[1, 0], [416, 419], [-835, -838]]
[[1, 0], [417, 419], [-837, -838]]
[[1, 0], [418, 419], [-420, -419]]
[[1, 0], [418, 419], [-839, -838]]
[[1, 0], [42, 419], [-44, -419]]
[[1, 0], [42, 419], [-87, -838]]
[[1, 0], [43, 1257], [-44, -1257]]
[[1, 0], [43, 419], [-45, -419]]
[[1, 0], [43, 419], [-89, -838]]
[[1, 0], [43, 838], [-45, -838]]
[[1, 0], [44, 419], [-45, -419]]
[[1, 0], [44, 419], [-46, -419]]
[[1, 0], [44, 419], [-91, -838]]
[[1, 0], [45, 419], [-46, -419]]
[[1, 0], [45, 419], [-47, -419]]
[[1, 0], [45, 419], [-93, -838]]
[[1, 0], [45, 838], [-47, -838]]
[[1, 0], [46, 1257], [-47, -1257]]
[[1, 0], [46, 419], [-47, -419]]
[[1, 0], [46, 419], [-48, -419]]
[[1, 0], [46, 419], [-95, -838]]
[[1, 0], [47, 419], [-48, -419]]
[[1, 0], [47, 419], [-49, -419]]
[[1, 0], [47, 419], [-97, -838]]
[[1, 0], [47, 838], [-49, -838]]
[[1, 0], [48, 419], [-49, -419]]
[[1, 0], [48, 419], [-50, -419]]
[[1, 0], [48, 419], [-99, -838]]
[[1, 0], [49, 1257], [-50, -1257]]
[[1, 0], [49, 419], [-101, -838]]
[[1, 0], [49, 419], [-50, -419]]
[[1, 0], [49, 419], [-51, -419]]
[[1, 0], [49, 838], [-51, -838]]
[[1, 0], [5, 419], [-13, -838]]
[[1, 0], [5, 419], [-6, -419]]
[[1, 0], [50, 419], [-103, -838]]
[[1, 0], [50, 419], [-51, -419]]
