[[1, 0], [0, 1], [-10534, -735]]
[[1, 0], [116, 229], [-703, -1374]]
[[1, 0], [116, 345], [-574, -345]]
[[1, 0], [116, 345], [-919, -690]]
[[1, 0], [116, 687], [-235, -1374]]
[[1, 0], [1163, 1374], [-1165, -1374]]
[[1, 0], [1169, 1374], [-1171, -1374]]
[[1, 0], [117, 229], [-243, -458]]
[[1, 0], [117, 229], [-355, -687]]
[[1, 0], [117, 229], [-483, -916]]
[[1, 0], [117, 229], [-594, -1145]]
[[1, 0], [117, 229], [-709, -1374]]
[[1, 0], [117, 458], [-123, -458]]
[[1, 0], [117, 458], [-178, -687]]
[[1, 0], [117, 458], [-243, -916]]
[[1, 0], [117, 458], [-355, -1374]]
[[1, 0], [117, 916], [-123, -916]]
[[1, 0], [1175, 1374], [-1177, -1374]]
[[1, 0], [118, 229], [-245, -458]]
[[1, 0], [118, 229], [-358, -687]]
[[1, 0], [118, 229], [-487, -916]]
[[1, 0], [118, 229], [-599, -1145]]
[[1, 0], [118, 229], [-715, -1374]]
[[1, 0], [118, 687], [-239, -1374]]
[[1, 0], [1181, 1374], [-1183, -1374]]
[[1, 0], [1187, 1374], [-1189, -1374]]
[[1, 0], [119, 177], [-235, -236]]
[[1, 0], [119, 229], [-247, -458]]
[[1, 0], [119, 229], [-361, -687]]
[[1, 0], [119, 229], [-491, -916]]
[[1, 0], [119, 229], [-604, -1145]]
[[1, 0], [119, 229], [-721, -1374]]
[[1, 0], [119, 458], [-125, -458]]
[[1, 0], [119, 458], [-181, -687]]
[[1, 0], [119, 458], [-247, -916]]
[[1, 0], [119, 458], [-361, -1374]]
[[1, 0], [119, 687], [-241, -1374]]
[[1, 0], [1193, 1374], [-1195, -1374]]
[[1, 0], [1195, 2061], [-1196, -2061]]
[[1, 0], [1199, 1374], [-1201, -1374]]
[[1, 0], [12, 229], [-15, -229]]
[[1, 0], [12, 229], [-18, -229]]
[[1, 0], [12, 229], [-33, -458]]
[[1, 0], [12, 229], [-40, -687]]
[[1, 0], [12, 229], [-63, -916]]
[[1, 0], [12, 229], [-69, -1145]]
[[1, 0], [12, 229], [-79, -1374]]
[[1, 0], [120, 229], [-249, -458]]
[[1, 0], [120, 229], [-364, -687]]
[[1, 0], [120, 229], [-495, -916]]
[[1, 0], [120, 229], [-609, -1145]]
[[1, 0], [120, 229], [-727, -1374]]
[[1, 0], [1204, 2061], [-1205, -2061]]
[[1, 0], [1205, 1374], [-1207, -1374]]
[[1, 0], [121, 1145], [-124, -1145]]
[[1, 0], [121, 229], [-251, -458]]
[[1, 0], [121, 229], [-367, -687]]
[[1, 0], [121, 229], [-499, -916]]
[[1, 0], [121, 229], [-614, -1145]]
[[1, 0], [121, 229], [-733, -1374]]
[[1, 0], [121, 458], [-127, -458]]
[[1, 0], [121, 458], [-184, -687]]
[[1, 0], [121, 458], [-251, -916]]
[[1, 0], [121, 458], [-367, -1374]]
[[1, 0], [121, 687], [-245, -1374]]
[[1, 0], [121, 916], [-127, -916]]
[[1, 0], [1210, 2061], [-1211, -2061]]
[[1, 0], [1211, 1374], [-1213, -1374]]
[[1, 0], [1217, 1374], [-1219, -1374]]
[[1, 0], [1219, 2061], [-1220, -2061]]
[[1, 0], [122, 229], [-253, -458]]
[[1, 0], [122, 229], [-370, -687]]
[[1, 0], [122, 229], [-503, -916]]
[[1, 0], [122, 229], [-619, -1145]]
[[1, 0], [122, 229], [-739, -1374]]
[[1, 0], [122, 687], [-247, -1374]]
[[1, 0], [1222, 2061], [-1223, -2061]]
[[1, 0], [1223, 1374], [-1225, -1374]]
[[1, 0], [1228, 2061], [-1229, -2061]]
[[1, 0], [1229, 1374], [-1231, -1374]]
[[1, 0], [123, 229], [-255, -458]]
[[1, 0], [123, 229], [-373, -687]]
[[1, 0], [123, 229], [-507, -916]]
[[1, 0], [123, 229], [-624, -1145]]
[[1, 0], [123, 229], [-745, -1374]]
[[1, 0], [123, 458], [-129, -458]]
[[1, 0], [123, 458], [-187, -687]]
[[1, 0], [123, 458], [-255, -916]]
[[1, 0], [123, 458], [-373, -1374]]
[[1, 0], [1231, 2061], [-1232, -2061]]
[[1, 0], [1235, 1374], [-1237, -1374]]
[[1, 0], [124, 2061], [-125, -2061]]
[[1, 0], [124, 229], [-257, -458]]
[[1, 0], [124, 229], [-376, -687]]
[[1, 0], [124, 229], [-511, -916]]
[[1, 0], [124, 229], [-629, -1145]]
[[1, 0], [124, 229], [-751, -1374]]
[[1, 0], [124, 687], [-251, -1374]]
[[1, 0], [1241, 1374], [-1243, -1374]]
[[1, 0], [1246, 2061], [-1247, -2061]]
[[1, 0], [1247, 1374], [-1249, -1374]]
[[1, 0], [1249, 2061], [-1250, -2061]]
[[1, 0], [125, 229], [-259, -458]]
[[1, 0], [125, 229], [-379, -687]]
[[1, 0], [125, 229], [-515, -916]]
[[1, 0], [125, 229], [-634, -1145]]
[[1, 0], [125, 229], [-757, -1374]]
[[1, 0], [125, 458], [-131, -458]]
[[1, 0], [125, 458], [-190, -687]]
[[1, 0], [125, 458], [-259, -916]]
[[1, 0], [125, 458], [-379, -1374]]
[[1, 0], [125, 687], [-253, -1374]]
[[1, 0], [125, 916], [-131, -916]]
[[1, 0], [1253, 1374], [-1255, -1374]]
[[1, 0], [1255, 2061], [-1256, -2061]]
[[1, 0], [1258, 2061], [-1259, -2061]]
[[1, 0], [1259, 1374], [-1261, -1374]]
[[1, 0], [126, 1145], [-129, -1145]]
[[1, 0], [126, 229], [-261, -458]]
[[1, 0], [126, 229], [-382, -687]]
[[1, 0], [126, 229], [-519, -916]]
[[1, 0], [126, 229], [-639, -1145]]
[[1, 0], [126, 229], [-763, -1374]]
[[1, 0], [1265, 1374], [-1267, -1374]]
[[1, 0], [1267, 2061], [-1268, -2061]]
[[1, 0], [127, 229], [-263, -458]]
[[1, 0], [127, 229], [-385, -687]]
[[1, 0], [127, 229], [-523, -916]]
[[1, 0], [127, 229], [-644, -1145]]
[[1, 0], [127, 229], [-769, -1374]]
[[1, 0], [127, 458], [-133, -458]]
[[1, 0], [127, 458], [-193, -687]]
[[1, 0], [127, 458], [-263, -916]]
[[1, 0], [127, 458], [-385, -1374]]
[[1, 0], [127, 687], [-257, -1374]]
[[1, 0], [1271, 1374], [-1273, -1374]]
[[1, 0], [1276, 2061], [-1277, -2061]]
[[1, 0], [1277, 1374], [-1279, -1374]]
[[1, 0], [128, 229], [-265, -458]]
[[1, 0], [128, 229], [-388, -687]]
[[1, 0], [128, 229], [-527, -916]]
[[1, 0], [128, 229], [-649, -1145]]
[[1, 0], [128, 229], [-775, -1374]]
[[1, 0], [128, 687], [-259, -1374]]
[[1, 0], [1283, 1374], [-1285, -1374]]
[[1, 0], [1289, 1374], [-1291, -1374]]
[[1, 0], [129, 229], [-267, -458]]
[[1, 0], [129, 229], [-391, -687]]
[[1, 0], [129, 229], [-531, -916]]
[[1, 0], [129, 229], [-654, -1145]]
[[1, 0], [129, 229], [-781, -1374]]
[[1, 0], [129, 458], [-135, -458]]
[[1, 0], [129, 458], [-196, -687]]
[[1, 0], [129, 458], [-267, -916]]
[[1, 0], [129, 458], [-391, -1374]]
[[1, 0], [129, 916], [-135, -916]]
[[1, 0], [1295, 1374], [-1297, -1374]]
[[1, 0], [13, 18], [-134, -27]]
[[1, 0], [13, 18], [-140, -141]]
[[1, 0], [13, 18], [-2339, -702]]
[[1, 0], [13, 18], [-251, -189]]
[[1, 0], [13, 18], [-359, -180]]
[[1, 0], [13, 18], [-428, -117]]
[[1, 0], [13, 18], [-827, -828]]
[[1, 0], [13, 229], [-16, -229]]
[[1, 0], [13, 229], [-19, -229]]
[[1, 0], [13, 229], [-35, -458]]
[[1, 0], [13, 229], [-43, -687]]
[[1, 0], [13, 229], [-67, -916]]
[[1, 0], [13, 229], [-74, -1145]]
[[1, 0], [13, 229], [-85, -1374]]
[[1, 0], [13, 36], [-251, -378]]
[[1, 0], [13, 36], [-359, -360]]
[[1, 0], [13, 458], [-19, -458]]
[[1, 0], [13, 458], [-22, -687]]
[[1, 0], [13, 458], [-35, -916]]
[[1, 0], [13, 458], [-43, -1374]]
[[1, 0], [13, 687], [-29, -1374]]
[[1, 0], [13, 916], [-19, -916]]
[[1, 0], [130, 229], [-269, -458]]
[[1, 0], [130, 229], [-394, -687]]
[[1, 0], [130, 229], [-535, -916]]
[[1, 0], [130, 229], [-659, -1145]]
[[1, 0], [130, 229], [-787, -1374]]
[[1, 0], [130, 687], [-263, -1374]]
[[1, 0], [1300, 2061], [-1301, -2061]]
[[1, 0], [1301, 1374], [-1303, -1374]]
[[1, 0], [1303, 2061], [-1304, -2061]]
[[1, 0], [1307, 1374], [-1309, -1374]]
[[1, 0], [1309, 2061], [-1310, -2061]]
[[1, 0], [131, 1145], [-134, -1145]]
[[1, 0], [131, 229], [-271, -458]]
[[1, 0], [131, 229], [-397, -687]]
[[1, 0], [131, 229], [-539, -916]]
[[1, 0], [131, 229], [-664, -1145]]
[[1, 0], [131, 229], [-793, -1374]]
[[1, 0], [131, 458], [-137, -458]]
[[1, 0], [131, 458], [-199, -687]]
[[1, 0], [131, 458], [-271, -916]]
[[1, 0], [131, 458], [-397, -1374]]
[[1, 0], [131, 687], [-265, -1374]]
[[1, 0], [1312, 2061], [-1313, -2061]]
[[1, 0], [1313, 1374], [-1315, -1374]]
[[1, 0], [1319, 1374], [-1321, -1374]]
[[1, 0], [132, 229], [-273, -458]]
[[1, 0], [132, 229], [-400, -687]]
[[1, 0], [132, 229], [-543, -916]]
[[1, 0], [132, 229], [-669, -1145]]
[[1, 0], [132, 229], [-799, -1374]]
[[1, 0], [1325, 1374], [-1327, -1374]]
[[1, 0], [1327, 2061], [-1328, -2061]]
[[1, 0], [133, 229], [-275, -458]]
[[1, 0], [133, 229], [-403, -687]]
[[1, 0], [133, 229], [-547, -916]]
[[1, 0], [133, 229], [-674, -1145]]
[[1, 0], [133, 229], [-805, -1374]]
[[1, 0], [133, 458], [-139, -458]]
[[1, 0], [133, 458], [-202, -687]]
[[1, 0], [133, 458], [-275, -916]]
[[1, 0], [133, 458], [-403, -1374]]
[[1, 0], [133, 687], [-269, -1374]]
[[1, 0], [133, 916], [-139, -916]]
[[1, 0], [1330, 2061], [-1331, -2061]]
[[1, 0], [1331, 1374], [-1333, -1374]]
[[1, 0], [1336, 2061], [-1337, -2061]]
[[1, 0], [1337, 1374], [-1339, -1374]]
[[1, 0], [134, 229], [-277, -458]]
[[1, 0], [134, 229], [-406, -687]]
[[1, 0], [134, 229], [-551, -916]]
[[1, 0], [134, 229], [-679, -1145]]
[[1, 0], [134, 229], [-811, -1374]]
[[1, 0], [134, 687], [-271, -1374]]
[[1, 0], [1343, 1374], [-1345, -1374]]
[[1, 0], [1345, 2061], [-1346, -2061]]
[[1, 0], [1348, 2061], [-1349, -2061]]
[[1, 0], [1349, 1374], [-1351, -1374]]
[[1, 0], [135, 229], [-279, -458]]
[[1, 0], [135, 229], [-409, -687]]
[[1, 0], [135, 229], [-555, -916]]
[[1, 0], [135, 229], [-684, -1145]]
[[1, 0], [135, 229], [-817, -1374]]
[[1, 0], [135, 458], [-141, -458]]
[[1, 0], [135, 458], [-205, -687]]
[[1, 0], [135, 458], [-279, -916]]
[[1, 0], [135, 458], [-409, -1374]]
[[1, 0], [1355, 1374], [-1357, -1374]]
[[1, 0], [136, 1145], [-139, -1145]]
[[1, 0], [136, 229], [-281, -458]]
[[1, 0], [136, 229], [-412, -687]]
[[1, 0], [136, 229], [-559, -916]]
[[1, 0], [136, 229], [-689, -1145]]
[[1, 0], [136, 229], [-823, -1374]]
[[1, 0], [136, 687], [-275, -1374]]
[[1, 0], [1361, 1374], [-1363, -1374]]
[[1, 0], [1366, 2061], [-1367, -2061]]
[[1, 0], [1367, 1374], [-1369, -1374]]
[[1, 0], [137, 229], [-283, -458]]
[[1, 0], [137, 229], [-415, -687]]
[[1, 0], [137, 229], [-563, -916]]
[[1, 0], [137, 229], [-694, -1145]]
[[1, 0], [137, 229], [-829, -1374]]
[[1, 0], [137, 458], [-143, -458]]
[[1, 0], [137, 458], [-208, -687]]
[[1, 0], [137, 458], [-283, -916]]
[[1, 0], [137, 458], [-415, -1374]]
[[1, 0], [137, 687], [-277, -1374]]
[[1, 0], [137, 916], [-143, -916]]
[[1, 0], [1373, 1374], [-1375, -1374]]
[[1, 0], [138, 229], [-285, -458]]
[[1, 0], [138, 229], [-418, -687]]
[[1, 0], [138, 229], [-567, -916]]
[[1, 0], [138, 229], [-699, -1145]]
[[1, 0], [138, 229], [-835, -1374]]
[[1, 0], [139, 229], [-287, -458]]
[[1, 0], [139, 229], [-421, -687]]
[[1, 0], [139, 229], [-571, -916]]
[[1, 0], [139, 229], [-704, -1145]]
[[1, 0], [139, 229], [-841, -1374]]
[[1, 0], [139, 458], [-145, -458]]
[[1, 0], [139, 458], [-211, -687]]
[[1, 0], [139, 458], [-287, -916]]
[[1, 0], [139, 458], [-421, -1374]]
[[1, 0], [139, 687], [-281, -1374]]
[[1, 0], [1399, 2061], [-1400, -2061]]
[[1, 0], [14, 229], [-17, -229]]
[[1, 0], [14, 229], [-20, -229]]
[[1, 0], [14, 229], [-37, -458]]
[[1, 0], [14, 229], [-46, -687]]
[[1, 0], [14, 229], [-71, -916]]
[[1, 0], [14, 229], [-79, -1145]]
[[1, 0], [14, 229], [-91, -1374]]
[[1, 0], [14, 39], [-584, -351]]
[[1, 0], [14, 687], [-31, -1374]]
[[1, 0], [140, 229], [-289, -458]]
[[1, 0], [140, 229], [-424, -687]]
[[1, 0], [140, 229], [-575, -916]]
[[1, 0], [140, 229], [-709, -1145]]
[[1, 0], [140, 229], [-847, -1374]]
[[1, 0], [140, 687], [-283, -1374]]
[[1, 0], [1408, 2061], [-1409, -2061]]
[[1, 0], [141, 1145], [-144, -1145]]
[[1, 0], [141, 229], [-291, -458]]
[[1, 0], [141, 229], [-427, -687]]
[[1, 0], [141, 229], [-579, -916]]
[[1, 0], [141, 229], [-714, -1145]]
[[1, 0], [141, 229], [-853, -1374]]
[[1, 0], [141, 458], [-147, -458]]
[[1, 0], [141, 458], [-214, -687]]
[[1, 0], [141, 458], [-291, -916]]
[[1, 0], [141, 458], [-427, -1374]]
[[1, 0], [141, 916], [-147, -916]]
[[1, 0], [142, 229], [-293, -458]]
[[1, 0], [142, 229], [-430, -687]]
[[1, 0], [142, 229], [-583, -916]]
[[1, 0], [142, 229], [-719, -1145]]
[[1, 0], [142, 229], [-859, -1374]]
[[1, 0], [142, 687], [-287, -1374]]
[[1, 0], [143, 229], [-295, -458]]
[[1, 0], [143, 229], [-433, -687]]
[[1, 0], [143, 229], [-587, -916]]
[[1, 0], [143, 229], [-724, -1145]]
[[1, 0], [143, 229], [-865, -1374]]
[[1, 0], [143, 458], [-149, -458]]
[[1, 0], [143, 458], [-217, -687]]
[[1, 0], [143, 458], [-295, -916]]
[[1, 0], [143, 458], [-433, -1374]]
[[1, 0], [143, 687], [-289, -1374]]
[[1, 0], [144, 229], [-297, -458]]
[[1, 0], [144, 229], [-436, -687]]
[[1, 0], [144, 229], [-591, -916]]
[[1, 0], [144, 229], [-729, -1145]]
[[1, 0], [144, 229], [-871, -1374]]
[[1, 0], [1447, 2061], [-1448, -2061]]
[[1, 0], [145, 229], [-299, -458]]
[[1, 0], [145, 229], [-439, -687]]
[[1, 0], [145, 229], [-595, -916]]
[[1, 0], [145, 229], [-734, -1145]]
[[1, 0], [145, 229], [-877, -1374]]
[[1, 0], [145, 458], [-151, -458]]
[[1, 0], [145, 458], [-220, -687]]
[[1, 0], [145, 458], [-299, -916]]
[[1, 0], [145, 458], [-439, -1374]]
[[1, 0], [145, 687], [-293, -1374]]
[[1, 0], [145, 916], [-151, -916]]
[[1, 0], [1453, 2061], [-1454, -2061]]
[[1, 0], [146, 1145], [-149, -1145]]
[[1, 0], [146, 229], [-301, -458]]
[[1, 0], [146, 229], [-442, -687]]
[[1, 0], [146, 229], [-599, -916]]
[[1, 0], [146, 229], [-739, -1145]]
[[1, 0], [146, 229], [-883, -1374]]
[[1, 0], [146, 687], [-295, -1374]]
[[1, 0], [1465, 2061], [-1466, -2061]]
[[1, 0], [147, 229], [-303, -458]]
[[1, 0], [147, 229], [-445, -687]]
[[1, 0], [147, 229], [-603, -916]]
[[1, 0], [147, 229], [-744, -1145]]
[[1, 0], [147, 229], [-889, -1374]]
[[1, 0], [147, 458], [-153, -458]]
[[1, 0], [147, 458], [-223, -687]]
[[1, 0], [147, 458], [-303, -916]]
[[1, 0], [147, 458], [-445, -1374]]
[[1, 0], [1474, 2061], [-1475, -2061]]
[[1, 0], [148, 229], [-305, -458]]
[[1, 0], [148, 229], [-448, -687]]
[[1, 0], [148, 229], [-607, -916]]
[[1, 0], [148, 229], [-749, -1145]]
[[1, 0], [148, 229], [-895, -1374]]
[[1, 0], [148, 687], [-299, -1374]]
[[1, 0], [1489, 2061], [-1490, -2061]]
[[1, 0], [149, 229], [-307, -458]]
[[1, 0], [149, 229], [-451, -687]]
[[1, 0], [149, 229], [-611, -916]]
[[1, 0], [149, 229], [-754, -1145]]
[[1, 0], [149, 229], [-901, -1374]]
[[1, 0], [149, 458], [-155, -458]]
[[1, 0], [149, 458], [-226, -687]]
[[1, 0], [149, 458], [-307, -916]]
[[1, 0], [149, 458], [-451, -1374]]
[[1, 0], [149, 687], [-301, -1374]]
[[1, 0], [149, 916], [-155, -916]]
[[1, 0], [15, 229], [-18, -229]]
[[1, 0], [15, 229], [-21, -229]]
[[1, 0], [15, 229], [-39, -458]]
[[1, 0], [15, 229], [-49, -687]]
[[1, 0], [15, 229], [-75, -916]]
[[1, 0], [15, 229], [-84, -1145]]
[[1, 0], [15, 229], [-97, -1374]]
[[1, 0], [15, 458], [-21, -458]]
[[1, 0], [15, 458], [-25, -687]]
[[1, 0], [15, 458], [-39, -916]]
[[1, 0], [15, 458], [-49, -1374]]
[[1, 0], [150, 229], [-309, -458]]
[[1, 0], [150, 229], [-454, -687]]
[[1, 0], [150, 229], [-615, -916]]
[[1, 0], [150, 229], [-759, -1145]]
[[1, 0], [150, 229], [-907, -1374]]
[[1, 0], [151, 1145], [-154, -1145]]
[[1, 0], [151, 229], [-311, -458]]
[[1, 0], [151, 229], [-457, -687]]
[[1, 0], [151, 229], [-619, -916]]
[[1, 0], [151, 229], [-764, -1145]]
[[1, 0], [151, 229], [-913, -1374]]
[[1, 0], [151, 458], [-157, -458]]
[[1, 0], [151, 458], [-311, -916]]
[[1, 0], [151, 458], [-457, -1374]]
[[1, 0], [151, 687], [-305, -1374]]
[[1, 0], [152, 229], [-313, -458]]
[[1, 0], [152, 229], [-460, -687]]
[[1, 0], [152, 229], [-623, -916]]
[[1, 0], [152, 229], [-769, -1145]]
[[1, 0], [152, 229], [-919, -1374]]
[[1, 0], [152, 687], [-307, -1374]]
[[1, 0], [153, 229], [-315, -458]]
[[1, 0], [153, 229], [-463, -687]]
[[1, 0], [153, 229], [-627, -916]]
[[1, 0], [153, 229], [-774, -1145]]
[[1, 0], [153, 229], [-925, -1374]]
[[1, 0], [153, 458], [-159, -458]]
[[1, 0], [153, 458], [-232, -687]]
[[1, 0], [153, 458], [-315, -916]]
[[1, 0], [153, 458], [-463, -1374]]
[[1, 0], [153, 916], [-159, -916]]
[[1, 0], [1537, 2061], [-1538, -2061]]
[[1, 0], [154, 229], [-317, -458]]
[[1, 0], [154, 229], [-466, -687]]
[[1, 0], [154, 229], [-631, -916]]
[[1, 0], [154, 229], [-779, -1145]]
[[1, 0], [154, 229], [-931, -1374]]
[[1, 0], [154, 687], [-311, -1374]]
[[1, 0], [155, 229], [-319, -458]]
[[1, 0], [155, 229], [-469, -687]]
[[1, 0], [155, 229], [-635, -916]]
[[1, 0], [155, 229], [-784, -1145]]
[[1, 0], [155, 229], [-937, -1374]]
[[1, 0], [155, 231], [-923, -693]]
[[1, 0], [155, 458], [-161, -458]]
[[1, 0], [155, 458], [-235, -687]]
[[1, 0], [155, 458], [-319, -916]]
[[1, 0], [155, 458], [-469, -1374]]
[[1, 0], [155, 687], [-313, -1374]]
[[1, 0], [1555, 2061], [-1556, -2061]]
[[1, 0], [156, 1145], [-159, -1145]]
[[1, 0], [156, 229], [-321, -458]]
[[1, 0], [156, 229], [-472, -687]]
[[1, 0], [156, 229], [-639, -916]]
[[1, 0], [156, 229], [-789, -1145]]
[[1, 0], [156, 229], [-943, -1374]]
[[1, 0], [157, 229], [-323, -458]]
[[1, 0], [157, 229], [-475, -687]]
[[1, 0], [157, 229], [-643, -916]]
[[1, 0], [157, 229], [-794, -1145]]
[[1, 0], [157, 229], [-949, -1374]]
[[1, 0], [157, 234], [-350, -351]]
[[1, 0], [157, 458], [-163, -458]]
[[1, 0], [157, 458], [-238, -687]]
[[1, 0], [157, 458], [-323, -916]]
[[1, 0], [157, 458], [-475, -1374]]
[[1, 0], [157, 687], [-317, -1374]]
[[1, 0], [157, 916], [-163, -916]]
[[1, 0], [158, 229], [-325, -458]]
[[1, 0], [158, 229], [-478, -687]]
[[1, 0], [158, 229], [-647, -916]]
[[1, 0], [158, 229], [-799, -1145]]
[[1, 0], [158, 229], [-955, -1374]]
[[1, 0], [158, 687], [-319, -1374]]
[[1, 0], [159, 229], [-327, -458]]
[[1, 0], [159, 229], [-481, -687]]
[[1, 0], [159, 229], [-651, -916]]
[[1, 0], [159, 229], [-804, -1145]]
[[1, 0], [159, 229], [-961, -1374]]
[[1, 0], [159, 458], [-165, -458]]
[[1, 0], [159, 458], [-241, -687]]
[[1, 0], [159, 458], [-327, -916]]
[[1, 0], [159, 458], [-481, -1374]]
[[1, 0], [1597, 2061], [-1598, -2061]]
[[1, 0], [16, 1145], [-19, -1145]]
[[1, 0], [16, 2061], [-17, -2061]]
[[1, 0], [16, 229], [-103, -1374]]
[[1, 0], [16, 229], [-19, -229]]
[[1, 0], [16, 229], [-22, -229]]
[[1, 0], [16, 229], [-41, -458]]
[[1, 0], [16, 229], [-52, -687]]
[[1, 0], [16, 229], [-79, -916]]
[[1, 0], [16, 229], [-89, -1145]]
[[1, 0], [16, 45], [-119, -120]]
[[1, 0], [16, 687], [-35, -1374]]
[[1, 0], [160, 229], [-329, -458]]
[[1, 0], [160, 229], [-484, -687]]
[[1, 0], [160, 229], [-655, -916]]
[[1, 0], [160, 229], [-809, -1145]]
[[1, 0], [160, 229], [-967, -1374]]
[[1, 0], [160, 687], [-323, -1374]]
[[1, 0], [161, 1145], [-164, -1145]]
[[1, 0], [161, 229], [-331, -458]]
[[1, 0], [161, 229], [-487, -687]]
[[1, 0], [161, 229], [-659, -916]]
[[1, 0], [161, 229], [-814, -1145]]
[[1, 0], [161, 229], [-973, -1374]]
[[1, 0], [161, 458], [-167, -458]]
[[1, 0], [161, 458], [-244, -687]]
[[1, 0], [161, 458], [-331, -916]]
[[1, 0], [161, 458], [-487, -1374]]
[[1, 0], [161, 687], [-325, -1374]]
[[1, 0], [161, 916], [-167, -916]]
[[1, 0], [162, 229], [-333, -458]]
[[1, 0], [162, 229], [-490, -687]]
[[1, 0], [162, 229], [-663, -916]]
[[1, 0], [162, 229], [-819, -1145]]
[[1, 0], [162, 229], [-979, -1374]]
[[1, 0], [163, 229], [-335, -458]]
[[1, 0], [163, 229], [-493, -687]]
[[1, 0], [163, 229], [-667, -916]]
[[1, 0], [163, 229], [-824, -1145]]
[[1, 0], [163, 229], [-985, -1374]]
[[1, 0], [163, 458], [-169, -458]]
[[1, 0], [163, 458], [-247, -687]]
[[1, 0], [163, 458], [-335, -916]]
[[1, 0], [163, 458], [-493, -1374]]
[[1, 0], [163, 687], [-329, -1374]]
[[1, 0], [164, 229], [-337, -458]]
[[1, 0], [164, 229], [-496, -687]]
[[1, 0], [164, 229], [-671, -916]]
[[1, 0], [164, 229], [-829, -1145]]
[[1, 0], [164, 229], [-991, -1374]]
[[1, 0], [164, 687], [-331, -1374]]
[[1, 0], [1642, 2061], [-1643, -2061]]
[[1, 0], [165, 229], [-339, -458]]
[[1, 0], [165, 229], [-499, -687]]
[[1, 0], [165, 229], [-675, -916]]
[[1, 0], [165, 229], [-834, -1145]]
[[1, 0], [165, 229], [-997, -1374]]
[[1, 0], [165, 458], [-171, -458]]
[[1, 0], [165, 458], [-250, -687]]
[[1, 0], [165, 458], [-339, -916]]
[[1, 0], [165, 458], [-499, -1374]]
[[1, 0], [165, 916], [-171, -916]]
[[1, 0], [166, 1145], [-169, -1145]]
[[1, 0], [166, 229], [-1003, -1374]]
[[1, 0], [166, 229], [-341, -458]]
[[1, 0], [166, 229], [-502, -687]]
[[1, 0], [166, 229], [-679, -916]]
[[1, 0], [166, 229], [-839, -1145]]
[[1, 0], [166, 687], [-335, -1374]]
[[1, 0], [167, 229], [-1009, -1374]]
[[1, 0], [167, 229], [-343, -458]]
[[1, 0], [167, 229], [-505, -687]]
[[1, 0], [167, 229], [-683, -916]]
[[1, 0], [167, 229], [-844, -1145]]
[[1, 0], [167, 458], [-173, -458]]
[[1, 0], [167, 458], [-253, -687]]
[[1, 0], [167, 458], [-343, -916]]
[[1, 0], [167, 458], [-505, -1374]]
[[1, 0], [167, 687], [-337, -1374]]
[[1, 0], [1672, 2061], [-1673, -2061]]
[[1, 0], [168, 229], [-1015, -1374]]
[[1, 0], [168, 229], [-345, -458]]
[[1, 0], [168, 229], [-508, -687]]
[[1, 0], [168, 229], [-849, -1145]]
[[1, 0], [1681, 2061], [-1682, -2061]]
[[1, 0], [169, 2061], [-170, -2061]]
[[1, 0], [169, 229], [-1021, -1374]]
[[1, 0], [169, 229], [-347, -458]]
[[1, 0], [169, 229], [-511, -687]]
[[1, 0], [169, 229], [-691, -916]]
[[1, 0], [169, 229], [-854, -1145]]
[[1, 0], [169, 458], [-175, -458]]
[[1, 0], [169, 458], [-256, -687]]
[[1, 0], [169, 458], [-347, -916]]
[[1, 0], [169, 458], [-511, -1374]]
[[1, 0], [169, 687], [-341, -1374]]
[[1, 0], [169, 916], [-175, -916]]
[[1, 0], [1690, 2061], [-1691, -2061]]
[[1, 0], [17, 229], [-109, -1374]]
[[1, 0], [17, 229], [-20, -229]]
[[1, 0], [17, 229], [-23, -229]]
[[1, 0], [17, 229], [-43, -458]]
[[1, 0], [17, 229], [-55, -687]]
[[1, 0], [17, 229], [-83, -916]]
[[1, 0], [17, 229], [-94, -1145]]
[[1, 0], [17, 24], [-2783, -696]]
[[1, 0], [17, 24], [-395, -396]]
[[1, 0], [17, 458], [-23, -458]]
[[1, 0], [17, 458], [-28, -687]]
[[1, 0], [17, 458], [-43, -916]]
[[1, 0], [17, 458], [-55, -1374]]
[[1, 0], [17, 687], [-37, -1374]]
[[1, 0], [17, 916], [-23, -916]]
[[1, 0], [170, 229], [-1027, -1374]]
[[1, 0], [170, 229], [-349, -458]]
[[1, 0], [170, 229], [-514, -687]]
[[1, 0], [170, 229], [-695, -916]]
[[1, 0], [170, 229], [-859, -1145]]
[[1, 0], [170, 687], [-343, -1374]]
[[1, 0], [1705, 2061], [-1706, -2061]]
[[1, 0], [171, 1145], [-174, -1145]]
[[1, 0], [171, 229], [-1033, -1374]]
[[1, 0], [171, 229], [-351, -458]]
[[1, 0], [171, 229], [-517, -687]]
[[1, 0], [171, 229], [-699, -916]]
[[1, 0], [171, 229], [-864, -1145]]
[[1, 0], [171, 458], [-177, -458]]
[[1, 0], [171, 458], [-259, -687]]
[[1, 0], [171, 458], [-351, -916]]
[[1, 0], [171, 458], [-517, -1374]]
[[1, 0], [172, 229], [-1039, -1374]]
[[1, 0], [172, 229], [-353, -458]]
[[1, 0], [172, 229], [-520, -687]]
[[1, 0], [172, 229], [-703, -916]]
[[1, 0], [172, 229], [-869, -1145]]
[[1, 0], [172, 687], [-347, -1374]]
[[1, 0], [173, 229], [-1045, -1374]]
