[[1, 0], [0, 1], [-104544, -725]]
[[1, 0], [151, 216], [-629, -864]]
[[1, 0], [151, 216], [-767, -1080]]
[[1, 0], [151, 240], [-619, -960]]
[[1, 0], [151, 240], [-913, -1440]]
[[1, 0], [151, 288], [-191, -360]]
[[1, 0], [151, 288], [-239, -432]]
[[1, 0], [151, 288], [-307, -576]]
[[1, 0], [151, 288], [-473, -864]]
[[1, 0], [151, 288], [-761, -1440]]
[[1, 0], [151, 300], [-469, -900]]
[[1, 0], [151, 360], [-461, -1080]]
[[1, 0], [151, 400], [-329, -800]]
[[1, 0], [151, 432], [-203, -576]]
[[1, 0], [151, 432], [-317, -864]]
[[1, 0], [151, 480], [-157, -480]]
[[1, 0], [151, 480], [-229, -720]]
[[1, 0], [151, 480], [-311, -960]]
[[1, 0], [151, 480], [-457, -1440]]
[[1, 0], [151, 750], [-199, -750]]
[[1, 0], [151, 800], [-169, -800]]
[[1, 0], [151, 864], [-161, -864]]
[[1, 0], [153, 160], [-1387, -1440]]
[[1, 0], [153, 160], [-171, -160]]
[[1, 0], [153, 160], [-819, -800]]
[[1, 0], [153, 760], [-189, -760]]
[[1, 0], [154, 255], [-526, -765]]
[[1, 0], [155, 168], [-811, -840]]
[[1, 0], [155, 198], [-791, -990]]
[[1, 0], [155, 252], [-545, -756]]
[[1, 0], [155, 264], [-505, -792]]
[[1, 0], [155, 288], [-245, -432]]
[[1, 0], [155, 288], [-391, -720]]
[[1, 0], [155, 288], [-485, -864]]
[[1, 0], [155, 288], [-781, -1440]]
[[1, 0], [155, 336], [-475, -1008]]
[[1, 0], [157, 160], [-1423, -1440]]
[[1, 0], [157, 160], [-839, -800]]
[[1, 0], [157, 180], [-223, -252]]
[[1, 0], [157, 180], [-809, -900]]
[[1, 0], [157, 192], [-203, -240]]
[[1, 0], [157, 192], [-359, -384]]
[[1, 0], [157, 192], [-403, -480]]
[[1, 0], [157, 192], [-703, -768]]
[[1, 0], [157, 192], [-803, -960]]
[[1, 0], [157, 216], [-221, -288]]
[[1, 0], [157, 216], [-653, -864]]
[[1, 0], [157, 216], [-797, -1080]]
[[1, 0], [157, 240], [-643, -960]]
[[1, 0], [157, 240], [-949, -1440]]
[[1, 0], [157, 270], [-503, -810]]
[[1, 0], [157, 288], [-491, -864]]
[[1, 0], [157, 288], [-791, -1440]]
[[1, 0], [157, 360], [-479, -1080]]
[[1, 0], [157, 432], [-211, -576]]
[[1, 0], [157, 432], [-329, -864]]
[[1, 0], [157, 480], [-323, -960]]
[[1, 0], [157, 576], [-319, -1152]]
[[1, 0], [157, 720], [-317, -1440]]
[[1, 0], [157, 780], [-181, -780]]
[[1, 0], [157, 960], [-163, -960]]
[[1, 0], [159, 160], [-1441, -1440]]
[[1, 0], [159, 160], [-181, -180]]
[[1, 0], [159, 160], [-219, -200]]
[[1, 0], [159, 160], [-289, -288]]
[[1, 0], [159, 160], [-361, -360]]
[[1, 0], [159, 160], [-429, -400]]
[[1, 0], [159, 160], [-721, -720]]
[[1, 0], [159, 160], [-849, -800]]
[[1, 0], [16, 25], [-1072, -145]]
[[1, 0], [16, 25], [-169, -160]]
[[1, 0], [16, 25], [-41, -32]]
[[1, 0], [16, 25], [-4784, -725]]
[[1, 0], [16, 25], [-809, -800]]
[[1, 0], [16, 27], [-229, -288]]
[[1, 0], [16, 27], [-2672, -729]]
[[1, 0], [16, 27], [-368, -81]]
[[1, 0], [16, 27], [-677, -864]]
[[1, 0], [16, 27], [-944, -243]]
[[1, 0], [161, 1440], [-163, -1440]]
[[1, 0], [161, 180], [-1297, -1440]]
[[1, 0], [161, 180], [-433, -480]]
[[1, 0], [161, 180], [-829, -900]]
[[1, 0], [161, 192], [-413, -480]]
[[1, 0], [161, 192], [-719, -768]]
[[1, 0], [161, 192], [-823, -960]]
[[1, 0], [161, 200], [-689, -800]]
[[1, 0], [161, 240], [-659, -960]]
[[1, 0], [161, 240], [-973, -1440]]
[[1, 0], [161, 256], [-407, -640]]
[[1, 0], [161, 288], [-271, -480]]
[[1, 0], [161, 288], [-503, -864]]
[[1, 0], [161, 288], [-811, -1440]]
[[1, 0], [161, 300], [-499, -900]]
[[1, 0], [161, 360], [-217, -480]]
[[1, 0], [161, 360], [-491, -1080]]
[[1, 0], [161, 360], [-649, -1440]]
[[1, 0], [161, 384], [-367, -768]]
[[1, 0], [161, 400], [-349, -800]]
[[1, 0], [161, 480], [-331, -960]]
[[1, 0], [161, 480], [-487, -1440]]
[[1, 0], [161, 800], [-179, -800]]
[[1, 0], [161, 900], [-169, -900]]
[[1, 0], [163, 180], [-1313, -1440]]
[[1, 0], [163, 180], [-839, -900]]
[[1, 0], [163, 216], [-229, -288]]
[[1, 0], [163, 216], [-277, -360]]
[[1, 0], [163, 216], [-677, -864]]
[[1, 0], [163, 216], [-827, -1080]]
[[1, 0], [163, 240], [-667, -960]]
[[1, 0], [163, 243], [-809, -729]]
[[1, 0], [163, 270], [-521, -810]]
[[1, 0], [163, 288], [-257, -432]]
[[1, 0], [163, 288], [-331, -576]]
[[1, 0], [163, 288], [-509, -864]]
[[1, 0], [163, 288], [-821, -1440]]
[[1, 0], [163, 360], [-497, -1080]]
[[1, 0], [163, 432], [-341, -864]]
[[1, 0], [163, 480], [-169, -480]]
[[1, 0], [163, 480], [-247, -720]]
[[1, 0], [163, 480], [-493, -1440]]
[[1, 0], [163, 720], [-329, -1440]]
[[1, 0], [163, 864], [-173, -864]]
[[1, 0], [167, 180], [-289, -300]]
[[1, 0], [167, 180], [-449, -480]]
[[1, 0], [167, 180], [-859, -900]]
[[1, 0], [167, 240], [-1009, -1440]]
[[1, 0], [167, 240], [-683, -960]]
[[1, 0], [167, 288], [-211, -360]]
[[1, 0], [167, 288], [-263, -432]]
[[1, 0], [167, 288], [-281, -480]]
[[1, 0], [167, 288], [-421, -720]]
[[1, 0], [167, 288], [-521, -864]]
[[1, 0], [167, 288], [-841, -1440]]
[[1, 0], [167, 360], [-509, -1080]]
[[1, 0], [167, 360], [-673, -1440]]
[[1, 0], [167, 480], [-173, -480]]
[[1, 0], [167, 480], [-253, -720]]
[[1, 0], [167, 480], [-343, -960]]
[[1, 0], [167, 720], [-337, -1440]]
[[1, 0], [169, 1080], [-173, -1080]]
[[1, 0], [169, 180], [-1361, -1440]]
[[1, 0], [169, 180], [-869, -900]]
[[1, 0], [169, 192], [-433, -480]]
[[1, 0], [169, 192], [-751, -768]]
[[1, 0], [169, 192], [-863, -960]]
[[1, 0], [169, 216], [-287, -360]]
[[1, 0], [169, 216], [-701, -864]]
[[1, 0], [169, 216], [-857, -1080]]
[[1, 0], [169, 240], [-1021, -1440]]
[[1, 0], [169, 240], [-205, -288]]
[[1, 0], [169, 240], [-691, -960]]
[[1, 0], [169, 252], [-587, -756]]
[[1, 0], [169, 252], [-853, -1260]]
[[1, 0], [169, 270], [-539, -810]]
[[1, 0], [169, 288], [-527, -864]]
[[1, 0], [169, 288], [-851, -1440]]
[[1, 0], [169, 336], [-517, -1008]]
[[1, 0], [169, 384], [-199, -384]]
[[1, 0], [169, 384], [-383, -768]]
[[1, 0], [169, 432], [-227, -576]]
[[1, 0], [169, 432], [-353, -864]]
[[1, 0], [169, 480], [-347, -960]]
[[1, 0], [169, 480], [-511, -1440]]
[[1, 0], [169, 576], [-343, -1152]]
[[1, 0], [169, 720], [-341, -1440]]
[[1, 0], [169, 756], [-209, -756]]
[[1, 0], [169, 840], [-181, -840]]
[[1, 0], [169, 864], [-179, -864]]
[[1, 0], [17, 120], [-163, -960]]
[[1, 0], [17, 120], [-167, -840]]
[[1, 0], [17, 120], [-173, -1080]]
[[1, 0], [17, 120], [-217, -1440]]
[[1, 0], [17, 120], [-29, -120]]
[[1, 0], [17, 120], [-35, -192]]
[[1, 0], [17, 128], [-41, -224]]
[[1, 0], [17, 1440], [-19, -1440]]
[[1, 0], [17, 144], [-137, -864]]
[[1, 0], [17, 144], [-139, -1008]]
[[1, 0], [17, 144], [-151, -1152]]
[[1, 0], [17, 144], [-181, -1440]]
[[1, 0], [17, 144], [-21, -160]]
[[1, 0], [17, 144], [-49, -288]]
[[1, 0], [17, 144], [-61, -480]]
[[1, 0], [17, 160], [-139, -800]]
[[1, 0], [17, 160], [-163, -1440]]
[[1, 0], [17, 180], [-109, -900]]
[[1, 0], [17, 180], [-49, -480]]
[[1, 0], [17, 18], [-101, -90]]
[[1, 0], [17, 18], [-1061, -864]]
[[1, 0], [17, 18], [-1133, -810]]
[[1, 0], [17, 18], [-133, -90]]
[[1, 0], [17, 18], [-1441, -1440]]
[[1, 0], [17, 18], [-161, -160]]
[[1, 0], [17, 18], [-2377, -738]]
[[1, 0], [17, 18], [-383, -270]]
[[1, 0], [17, 18], [-481, -480]]
[[1, 0], [17, 18], [-97, -18]]
[[1, 0], [17, 192], [-103, -960]]
[[1, 0], [17, 192], [-143, -768]]
[[1, 0], [17, 192], [-53, -480]]
[[1, 0], [17, 20], [-1049, -800]]
[[1, 0], [17, 20], [-1297, -1440]]
[[1, 0], [17, 20], [-193, -180]]
[[1, 0], [17, 20], [-1997, -740]]
[[1, 0], [17, 20], [-217, -160]]
[[1, 0], [17, 20], [-29, -32]]
[[1, 0], [17, 20], [-89, -20]]
[[1, 0], [17, 20], [-949, -900]]
[[1, 0], [17, 240], [-109, -1440]]
[[1, 0], [17, 240], [-83, -960]]
[[1, 0], [17, 24], [-1039, -768]]
[[1, 0], [17, 24], [-1081, -1440]]
[[1, 0], [17, 24], [-121, -120]]
[[1, 0], [17, 24], [-1487, -744]]
[[1, 0], [17, 24], [-797, -864]]
[[1, 0], [17, 24], [-803, -960]]
[[1, 0], [17, 24], [-811, -840]]
[[1, 0], [17, 24], [-857, -1080]]
[[1, 0], [17, 24], [-901, -792]]
[[1, 0], [17, 24], [-91, -72]]
[[1, 0], [17, 256], [-47, -640]]
[[1, 0], [17, 288], [-31, -480]]
[[1, 0], [17, 288], [-71, -864]]
[[1, 0], [17, 288], [-91, -1440]]
[[1, 0], [17, 30], [-1049, -750]]
[[1, 0], [17, 30], [-131, -192]]
[[1, 0], [17, 30], [-143, -162]]
[[1, 0], [17, 30], [-229, -150]]
[[1, 0], [17, 30], [-637, -870]]
[[1, 0], [17, 30], [-643, -960]]
[[1, 0], [17, 30], [-683, -810]]
[[1, 0], [17, 30], [-727, -1170]]
[[1, 0], [17, 32], [-107, -32]]
[[1, 0], [17, 32], [-1471, -736]]
[[1, 0], [17, 32], [-599, -864]]
[[1, 0], [17, 32], [-659, -800]]
[[1, 0], [17, 32], [-811, -1440]]
[[1, 0], [17, 360], [-59, -1080]]
[[1, 0], [17, 360], [-73, -1440]]
[[1, 0], [17, 36], [-131, -108]]
[[1, 0], [17, 36], [-179, -300]]
[[1, 0], [17, 36], [-181, -288]]
[[1, 0], [17, 36], [-241, -480]]
[[1, 0], [17, 36], [-529, -900]]
[[1, 0], [17, 36], [-533, -864]]
[[1, 0], [17, 36], [-539, -972]]
[[1, 0], [17, 36], [-551, -828]]
[[1, 0], [17, 36], [-599, -1152]]
[[1, 0], [17, 36], [-643, -1260]]
[[1, 0], [17, 36], [-721, -1440]]
[[1, 0], [17, 36], [-797, -756]]
[[1, 0], [17, 36], [-81, -160]]
[[1, 0], [17, 384], [-79, -768]]
[[1, 0], [17, 40], [-113, -160]]
[[1, 0], [17, 40], [-151, -152]]
[[1, 0], [17, 40], [-529, -800]]
[[1, 0], [17, 40], [-53, -40]]
[[1, 0], [17, 40], [-649, -1440]]
[[1, 0], [17, 40], [-683, -760]]
[[1, 0], [17, 40], [-77, -160]]
[[1, 0], [17, 45], [-193, -480]]
[[1, 0], [17, 45], [-203, -255]]
[[1, 0], [17, 45], [-577, -1440]]
[[1, 0], [17, 45], [-577, -765]]
[[1, 0], [17, 45], [-91, -207]]
[[1, 0], [17, 480], [-43, -960]]
[[1, 0], [17, 48], [-401, -864]]
[[1, 0], [17, 48], [-403, -960]]
[[1, 0], [17, 48], [-527, -768]]
[[1, 0], [17, 48], [-541, -1440]]
[[1, 0], [17, 48], [-61, -144]]
[[1, 0], [17, 60], [-319, -900]]
[[1, 0], [17, 60], [-323, -960]]
[[1, 0], [17, 60], [-389, -780]]
[[1, 0], [17, 60], [-433, -1440]]
[[1, 0], [17, 60], [-67, -180]]
[[1, 0], [17, 60], [-67, -192]]
[[1, 0], [17, 64], [-311, -832]]
[[1, 0], [17, 64], [-367, -1280]]
[[1, 0], [17, 720], [-37, -1440]]
[[1, 0], [17, 72], [-109, -264]]
[[1, 0], [17, 72], [-121, -480]]
[[1, 0], [17, 72], [-269, -864]]
[[1, 0], [17, 72], [-287, -1080]]
[[1, 0], [17, 72], [-307, -792]]
[[1, 0], [17, 72], [-361, -1440]]
[[1, 0], [17, 72], [-37, -72]]
[[1, 0], [17, 72], [-41, -160]]
[[1, 0], [17, 72], [-43, -88]]
[[1, 0], [17, 72], [-97, -360]]
[[1, 0], [17, 768], [-47, -768]]
[[1, 0], [17, 80], [-241, -880]]
[[1, 0], [17, 80], [-269, -800]]
[[1, 0], [17, 80], [-61, -160]]
[[1, 0], [17, 90], [-233, -810]]
[[1, 0], [17, 90], [-289, -1440]]
[[1, 0], [17, 90], [-33, -160]]
[[1, 0], [17, 90], [-53, -162]]
[[1, 0], [17, 90], [-83, -270]]
[[1, 0], [17, 90], [-97, -480]]
[[1, 0], [17, 960], [-23, -960]]
[[1, 0], [17, 96], [-203, -864]]
[[1, 0], [17, 96], [-203, -960]]
[[1, 0], [17, 96], [-271, -1440]]
[[1, 0], [17, 96], [-271, -768]]
[[1, 0], [171, 200], [-729, -800]]
[[1, 0], [171, 400], [-369, -800]]
[[1, 0], [173, 180], [-1393, -1440]]
[[1, 0], [173, 180], [-181, -180]]
[[1, 0], [173, 180], [-299, -300]]
[[1, 0], [173, 180], [-889, -900]]
[[1, 0], [173, 192], [-203, -192]]
[[1, 0], [173, 192], [-223, -240]]
[[1, 0], [173, 192], [-391, -384]]
[[1, 0], [173, 192], [-443, -480]]
[[1, 0], [173, 192], [-767, -768]]
[[1, 0], [173, 192], [-883, -960]]
[[1, 0], [173, 240], [-707, -960]]
[[1, 0], [173, 288], [-539, -864]]
[[1, 0], [173, 288], [-871, -1440]]
[[1, 0], [173, 360], [-233, -480]]
[[1, 0], [173, 360], [-527, -1080]]
[[1, 0], [173, 360], [-697, -1440]]
[[1, 0], [173, 480], [-523, -1440]]
[[1, 0], [173, 720], [-349, -1440]]
[[1, 0], [173, 960], [-179, -960]]
[[1, 0], [175, 216], [-245, -288]]
[[1, 0], [175, 216], [-725, -864]]
[[1, 0], [175, 216], [-887, -1080]]
[[1, 0], [175, 288], [-221, -360]]
[[1, 0], [175, 288], [-275, -432]]
[[1, 0], [175, 288], [-355, -576]]
[[1, 0], [175, 288], [-545, -864]]
[[1, 0], [175, 288], [-881, -1440]]
[[1, 0], [175, 432], [-235, -576]]
[[1, 0], [175, 432], [-365, -864]]
[[1, 0], [177, 220], [-285, -352]]
[[1, 0], [177, 256], [-447, -640]]
[[1, 0], [179, 180], [-1441, -1440]]
[[1, 0], [179, 180], [-289, -288]]
[[1, 0], [179, 180], [-481, -480]]
[[1, 0], [179, 180], [-919, -900]]
[[1, 0], [179, 240], [-1081, -1440]]
[[1, 0], [179, 240], [-217, -288]]
[[1, 0], [179, 240], [-731, -960]]
[[1, 0], [179, 288], [-281, -432]]
[[1, 0], [179, 288], [-301, -480]]
[[1, 0], [179, 288], [-451, -720]]
[[1, 0], [179, 288], [-557, -864]]
[[1, 0], [179, 288], [-901, -1440]]
[[1, 0], [179, 360], [-241, -480]]
[[1, 0], [179, 360], [-721, -1440]]
[[1, 0], [179, 480], [-271, -720]]
[[1, 0], [179, 480], [-367, -960]]
[[1, 0], [179, 480], [-541, -1440]]
[[1, 0], [179, 720], [-361, -1440]]
[[1, 0], [18, 85], [-322, -765]]
[[1, 0], [181, 192], [-233, -240]]
[[1, 0], [181, 192], [-407, -384]]
[[1, 0], [181, 192], [-463, -480]]
[[1, 0], [181, 192], [-799, -768]]
[[1, 0], [181, 192], [-923, -960]]
[[1, 0], [181, 200], [-769, -800]]
[[1, 0], [181, 216], [-253, -288]]
[[1, 0], [181, 216], [-307, -360]]
[[1, 0], [181, 216], [-749, -864]]
[[1, 0], [181, 216], [-917, -1080]]
[[1, 0], [181, 240], [-1093, -1440]]
[[1, 0], [181, 240], [-739, -960]]
[[1, 0], [181, 288], [-563, -864]]
[[1, 0], [181, 288], [-911, -1440]]
[[1, 0], [181, 300], [-559, -900]]
[[1, 0], [181, 360], [-551, -1080]]
[[1, 0], [181, 400], [-389, -800]]
[[1, 0], [181, 432], [-377, -864]]
[[1, 0], [181, 480], [-371, -960]]
[[1, 0], [181, 480], [-547, -1440]]
[[1, 0], [181, 576], [-367, -1152]]
[[1, 0], [181, 810], [-197, -810]]
[[1, 0], [181, 864], [-191, -864]]
[[1, 0], [181, 960], [-187, -960]]
[[1, 0], [183, 280], [-741, -1120]]
[[1, 0], [185, 192], [-473, -480]]
[[1, 0], [185, 192], [-815, -768]]
[[1, 0], [185, 192], [-943, -960]]
[[1, 0], [185, 288], [-311, -480]]
[[1, 0], [185, 288], [-575, -864]]
[[1, 0], [185, 288], [-931, -1440]]
[[1, 0], [185, 368], [-505, -736]]
[[1, 0], [185, 384], [-415, -768]]
[[1, 0], [185, 736], [-275, -736]]
[[1, 0], [187, 216], [-317, -360]]
[[1, 0], [187, 216], [-773, -864]]
[[1, 0], [187, 216], [-947, -1080]]
[[1, 0], [187, 240], [-1129, -1440]]
[[1, 0], [187, 240], [-763, -960]]
[[1, 0], [187, 270], [-593, -810]]
[[1, 0], [187, 288], [-293, -432]]
[[1, 0], [187, 288], [-379, -576]]
[[1, 0], [187, 288], [-581, -864]]
[[1, 0], [187, 288], [-941, -1440]]
[[1, 0], [187, 360], [-569, -1080]]
[[1, 0], [187, 432], [-251, -576]]
[[1, 0], [187, 432], [-389, -864]]
[[1, 0], [187, 480], [-193, -480]]
[[1, 0], [187, 480], [-283, -720]]
[[1, 0], [187, 480], [-383, -960]]
[[1, 0], [187, 720], [-377, -1440]]
[[1, 0], [187, 744], [-247, -744]]
[[1, 0], [187, 864], [-197, -864]]
[[1, 0], [188, 255], [-628, -765]]
[[1, 0], [19, 1080], [-23, -1080]]
[[1, 0], [19, 108], [-197, -864]]
[[1, 0], [19, 108], [-293, -756]]
[[1, 0], [19, 120], [-179, -960]]
[[1, 0], [19, 120], [-181, -840]]
[[1, 0], [19, 120], [-191, -1080]]
[[1, 0], [19, 120], [-241, -1440]]
[[1, 0], [19, 120], [-31, -120]]
[[1, 0], [19, 120], [-41, -168]]
[[1, 0], [19, 120], [-49, -288]]
[[1, 0], [19, 144], [-149, -864]]
[[1, 0], [19, 144], [-167, -1152]]
[[1, 0], [19, 160], [-149, -800]]
[[1, 0], [19, 160], [-181, -1440]]
[[1, 0], [19, 160], [-37, -160]]
[[1, 0], [19, 160], [-37, -288]]
[[1, 0], [19, 160], [-79, -400]]
[[1, 0], [19, 160], [-91, -720]]
[[1, 0], [19, 162], [-143, -810]]
[[1, 0], [19, 162], [-53, -270]]
[[1, 0], [19, 180], [-119, -900]]
[[1, 0], [19, 180], [-161, -1440]]
[[1, 0], [19, 20], [-1039, -900]]
[[1, 0], [19, 20], [-1129, -800]]
[[1, 0], [19, 20], [-1441, -1440]]
[[1, 0], [19, 20], [-2071, -740]]
[[1, 0], [19, 20], [-211, -180]]
[[1, 0], [19, 20], [-233, -160]]
[[1, 0], [19, 20], [-289, -288]]
[[1, 0], [19, 20], [-443, -148]]
[[1, 0], [19, 216], [-101, -864]]
[[1, 0], [19, 216], [-107, -1080]]
[[1, 0], [19, 216], [-37, -288]]
[[1, 0], [19, 216], [-37, -360]]
[[1, 0], [19, 240], [-121, -1440]]
[[1, 0], [19, 240], [-25, -288]]
[[1, 0], [19, 240], [-91, -960]]
[[1, 0], [19, 24], [-1103, -768]]
[[1, 0], [19, 24], [-1201, -1440]]
[[1, 0], [19, 24], [-131, -120]]
[[1, 0], [19, 24], [-1549, -744]]
[[1, 0], [19, 24], [-79, -24]]
[[1, 0], [19, 24], [-869, -864]]
[[1, 0], [19, 24], [-881, -840]]
[[1, 0], [19, 24], [-883, -960]]
[[1, 0], [19, 24], [-947, -1080]]
[[1, 0], [19, 24], [-967, -792]]
[[1, 0], [19, 24], [-97, -72]]
[[1, 0], [19, 270], [-89, -810]]
[[1, 0], [19, 27], [-2753, -729]]
[[1, 0], [19, 27], [-773, -864]]
[[1, 0], [19, 288], [-101, -1440]]
[[1, 0], [19, 288], [-41, -432]]
[[1, 0], [19, 288], [-43, -576]]
[[1, 0], [19, 288], [-77, -864]]
[[1, 0], [19, 30], [-1099, -750]]
[[1, 0], [19, 30], [-193, -288]]
[[1, 0], [19, 30], [-239, -150]]
[[1, 0], [19, 30], [-67, -30]]
[[1, 0], [19, 30], [-707, -960]]
[[1, 0], [19, 30], [-737, -810]]
[[1, 0], [19, 30], [-961, -1440]]
[[1, 0], [19, 32], [-109, -32]]
[[1, 0], [19, 32], [-137, -46]]
[[1, 0], [19, 32], [-1517, -736]]
[[1, 0], [19, 32], [-167, -216]]
[[1, 0], [19, 32], [-229, -92]]
[[1, 0], [19, 32], [-329, -432]]
[[1, 0], [19, 32], [-337, -416]]
[[1, 0], [19, 32], [-359, -400]]
[[1, 0], [19, 32], [-407, -640]]
[[1, 0], [19, 32], [-413, -184]]
[[1, 0], [19, 32], [-451, -720]]
[[1, 0], [19, 32], [-653, -864]]
[[1, 0], [19, 32], [-709, -800]]
[[1, 0], [19, 32], [-781, -368]]
[[1, 0], [19, 32], [-901, -1440]]
[[1, 0], [19, 36], [-103, -180]]
[[1, 0], [19, 36], [-137, -108]]
[[1, 0], [19, 36], [-581, -864]]
[[1, 0], [19, 36], [-593, -972]]
[[1, 0], [19, 36], [-713, -1260]]
[[1, 0], [19, 36], [-839, -756]]
[[1, 0], [19, 40], [-121, -160]]
[[1, 0], [19, 40], [-145, -288]]
[[1, 0], [19, 40], [-569, -1080]]
[[1, 0], [19, 40], [-569, -800]]
[[1, 0], [19, 40], [-721, -1440]]
[[1, 0], [19, 40], [-721, -760]]
[[1, 0], [19, 432], [-53, -864]]
[[1, 0], [19, 45], [-611, -765]]
[[1, 0], [19, 45], [-641, -1440]]
[[1, 0], [19, 480], [-31, -720]]
[[1, 0], [19, 480], [-47, -960]]
[[1, 0], [19, 480], [-61, -1440]]
[[1, 0], [19, 48], [-437, -864]]
[[1, 0], [19, 48], [-443, -960]]
[[1, 0], [19, 48], [-559, -768]]
[[1, 0], [19, 48], [-601, -1440]]
[[1, 0], [19, 48], [-67, -144]]
[[1, 0], [19, 54], [-133, -288]]
[[1, 0], [19, 54], [-169, -450]]
[[1, 0], [19, 54], [-389, -864]]
[[1, 0], [19, 54], [-413, -810]]
[[1, 0], [19, 60], [-349, -900]]
[[1, 0], [19, 60], [-43, -60]]
[[1, 0], [19, 60], [-481, -1440]]
[[1, 0], [19, 60], [-73, -180]]
[[1, 0], [19, 60], [-97, -288]]
[[1, 0], [19, 720], [-41, -1440]]
[[1, 0], [19, 72], [-293, -864]]
[[1, 0], [19, 72], [-317, -1080]]
[[1, 0], [19, 72], [-329, -792]]
[[1, 0], [19, 72], [-401, -1440]]
[[1, 0], [19, 80], [-263, -880]]
[[1, 0], [19, 80], [-289, -800]]
[[1, 0], [19, 80], [-293, -1120]]
[[1, 0], [19, 80], [-361, -1440]]
[[1, 0], [19, 80], [-73, -288]]
[[1, 0], [19, 81], [-179, -81]]
[[1, 0], [19, 81], [-377, -243]]
[[1, 0], [19, 81], [-971, -729]]
[[1, 0], [19, 864], [-29, -864]]
[[1, 0], [19, 90], [-241, -990]]
[[1, 0], [19, 90], [-251, -810]]
[[1, 0], [19, 90], [-65, -288]]
[[1, 0], [19, 96], [-113, -432]]
[[1, 0], [19, 96], [-113, -480]]
[[1, 0], [19, 96], [-151, -384]]
[[1, 0], [19, 96], [-151, -720]]
[[1, 0], [19, 96], [-221, -864]]
[[1, 0], [19, 96], [-223, -960]]
[[1, 0], [19, 96], [-287, -768]]
[[1, 0], [19, 96], [-301, -1440]]
[[1, 0], [19, 96], [-49, -96]]
[[1, 0], [19, 96], [-59, -216]]
[[1, 0], [19, 96], [-83, -192]]
[[1, 0], [190, 243], [-890, -729]]
[[1, 0], [191, 1440], [-193, -1440]]
[[1, 0], [191, 200], [-809, -800]]
[[1, 0], [191, 240], [-1153, -1440]]
[[1, 0], [191, 240], [-779, -960]]
[[1, 0], [191, 288], [-241, -360]]
[[1, 0], [191, 288], [-299, -432]]
[[1, 0], [191, 288], [-481, -720]]
[[1, 0], [191, 288], [-593, -864]]
[[1, 0], [191, 288], [-961, -1440]]
[[1, 0], [191, 300], [-589, -900]]
[[1, 0], [191, 360], [-257, -480]]
[[1, 0], [191, 360], [-581, -1080]]
[[1, 0], [191, 360], [-769, -1440]]
[[1, 0], [191, 400], [-409, -800]]
[[1, 0], [191, 480], [-289, -720]]
[[1, 0], [191, 480], [-391, -960]]
[[1, 0], [191, 480], [-577, -1440]]
[[1, 0], [191, 800], [-209, -800]]
[[1, 0], [193, 216], [-269, -288]]
[[1, 0], [193, 216], [-797, -864]]
[[1, 0], [193, 216], [-977, -1080]]
[[1, 0], [193, 240], [-787, -960]]
[[1, 0], [193, 256], [-487, -640]]
[[1, 0], [193, 270], [-611, -810]]
[[1, 0], [193, 288], [-599, -864]]
[[1, 0], [193, 288], [-971, -1440]]
[[1, 0], [193, 360], [-587, -1080]]
[[1, 0], [193, 384], [-431, -768]]
[[1, 0], [193, 432], [-259, -576]]
[[1, 0], [193, 432], [-401, -864]]
[[1, 0], [193, 480], [-583, -1440]]
[[1, 0], [193, 576], [-391, -1152]]
[[1, 0], [193, 720], [-389, -1440]]
[[1, 0], [193, 768], [-223, -768]]
[[1, 0], [193, 864], [-203, -864]]
[[1, 0], [197, 240], [-1189, -1440]]
[[1, 0], [197, 240], [-803, -960]]
[[1, 0], [197, 252], [-671, -756]]
[[1, 0], [197, 280], [-797, -1120]]
[[1, 0], [197, 288], [-331, -480]]
[[1, 0], [197, 288], [-611, -864]]
[[1, 0], [197, 288], [-991, -1440]]
[[1, 0], [197, 336], [-601, -1008]]
[[1, 0], [197, 360], [-599, -1080]]
[[1, 0], [197, 360], [-793, -1440]]
[[1, 0], [197, 480], [-403, -960]]
[[1, 0], [197, 720], [-397, -1440]]
[[1, 0], [197, 735], [-293, -735]]
[[1, 0], [197, 840], [-209, -840]]
[[1, 0], [197, 960], [-203, -960]]
[[1, 0], [199, 1080], [-203, -1080]]
[[1, 0], [199, 216], [-1007, -1080]]
[[1, 0], [199, 216], [-277, -288]]
[[1, 0], [199, 216], [-337, -360]]
[[1, 0], [199, 216], [-821, -864]]
[[1, 0], [199, 240], [-1201, -1440]]
[[1, 0], [199, 240], [-241, -288]]
[[1, 0], [199, 240], [-811, -960]]
[[1, 0], [199, 264], [-637, -792]]
[[1, 0], [199, 270], [-629, -810]]
[[1, 0], [199, 288], [-1001, -1440]]
[[1, 0], [199, 288], [-251, -360]]
[[1, 0], [199, 288], [-311, -432]]
[[1, 0], [199, 288], [-403, -576]]
[[1, 0], [199, 288], [-617, -864]]
[[1, 0], [199, 432], [-413, -864]]
[[1, 0], [199, 480], [-301, -720]]
[[1, 0], [199, 480], [-407, -960]]
[[1, 0], [199, 480], [-601, -1440]]
[[1, 0], [199, 720], [-401, -1440]]
[[1, 0], [199, 864], [-209, -864]]
[[1, 0], [2, 15], [-118, -21]]
[[1, 0], [2, 15], [-2498, -735]]
[[1, 0], [2, 15], [-289, -1440]]
[[1, 0], [2, 15], [-298, -1035]]
[[1, 0], [2, 15], [-323, -960]]
[[1, 0], [2, 15], [-398, -105]]
