[[1, 0], [0, 1], [-13815, -314]]
[[1, 0], [272, 307], [-547, -614]]
[[1, 0], [273, 307], [-549, -614]]
[[1, 0], [273, 614], [-275, -614]]
[[1, 0], [274, 307], [-551, -614]]
[[1, 0], [274, 921], [-275, -921]]
[[1, 0], [275, 307], [-553, -614]]
[[1, 0], [275, 614], [-277, -614]]
[[1, 0], [276, 307], [-555, -614]]
[[1, 0], [277, 307], [-557, -614]]
[[1, 0], [277, 614], [-279, -614]]
[[1, 0], [278, 307], [-559, -614]]
[[1, 0], [279, 307], [-561, -614]]
[[1, 0], [279, 614], [-281, -614]]
[[1, 0], [28, 307], [-30, -307]]
[[1, 0], [28, 307], [-59, -614]]
[[1, 0], [28, 921], [-29, -921]]
[[1, 0], [280, 307], [-563, -614]]
[[1, 0], [281, 307], [-565, -614]]
[[1, 0], [281, 614], [-283, -614]]
[[1, 0], [282, 307], [-567, -614]]
[[1, 0], [283, 307], [-569, -614]]
[[1, 0], [283, 614], [-285, -614]]
[[1, 0], [283, 921], [-284, -921]]
[[1, 0], [284, 307], [-571, -614]]
[[1, 0], [285, 307], [-573, -614]]
[[1, 0], [285, 614], [-287, -614]]
[[1, 0], [286, 307], [-575, -614]]
[[1, 0], [287, 307], [-577, -614]]
[[1, 0], [287, 614], [-289, -614]]
[[1, 0], [288, 307], [-579, -614]]
[[1, 0], [289, 307], [-581, -614]]
[[1, 0], [289, 614], [-291, -614]]
[[1, 0], [289, 921], [-290, -921]]
[[1, 0], [29, 307], [-30, -307]]
[[1, 0], [29, 307], [-31, -307]]
[[1, 0], [29, 307], [-61, -614]]
[[1, 0], [29, 614], [-31, -614]]
[[1, 0], [290, 307], [-583, -614]]
[[1, 0], [291, 307], [-585, -614]]
[[1, 0], [291, 614], [-293, -614]]
[[1, 0], [292, 307], [-587, -614]]
[[1, 0], [293, 307], [-589, -614]]
[[1, 0], [293, 614], [-295, -614]]
[[1, 0], [294, 307], [-591, -614]]
[[1, 0], [295, 307], [-593, -614]]
[[1, 0], [295, 614], [-297, -614]]
[[1, 0], [296, 307], [-595, -614]]
[[1, 0], [297, 307], [-597, -614]]
[[1, 0], [297, 614], [-299, -614]]
[[1, 0], [298, 307], [-599, -614]]
[[1, 0], [299, 307], [-601, -614]]
[[1, 0], [299, 614], [-301, -614]]
[[1, 0], [3, 307], [-4, -307]]
[[1, 0], [3, 307], [-5, -307]]
[[1, 0], [3, 307], [-9, -614]]
[[1, 0], [3, 614], [-5, -614]]
[[1, 0], [30, 307], [-31, -307]]
[[1, 0], [30, 307], [-32, -307]]
[[1, 0], [30, 307], [-63, -614]]
[[1, 0], [300, 307], [-302, -307]]
[[1, 0], [300, 307], [-603, -614]]
[[1, 0], [301, 307], [-605, -614]]
[[1, 0], [301, 614], [-303, -614]]
[[1, 0], [301, 921], [-302, -921]]
[[1, 0], [302, 307], [-607, -614]]
[[1, 0], [303, 307], [-609, -614]]
[[1, 0], [303, 614], [-305, -614]]
[[1, 0], [304, 307], [-611, -614]]
[[1, 0], [305, 307], [-613, -614]]
[[1, 0], [306, 307], [-308, -307]]
[[1, 0], [306, 307], [-615, -614]]
[[1, 0], [31, 307], [-32, -307]]
[[1, 0], [31, 307], [-33, -307]]
[[1, 0], [31, 307], [-65, -614]]
[[1, 0], [31, 614], [-33, -614]]
[[1, 0], [31, 921], [-32, -921]]
[[1, 0], [32, 307], [-33, -307]]
[[1, 0], [32, 307], [-34, -307]]
[[1, 0], [32, 307], [-67, -614]]
[[1, 0], [33, 307], [-35, -307]]
[[1, 0], [33, 307], [-69, -614]]
[[1, 0], [33, 614], [-35, -614]]
[[1, 0], [337, 921], [-338, -921]]
[[1, 0], [34, 307], [-36, -307]]
[[1, 0], [34, 307], [-71, -614]]
[[1, 0], [34, 921], [-35, -921]]
[[1, 0], [35, 307], [-36, -307]]
[[1, 0], [35, 307], [-37, -307]]
[[1, 0], [35, 307], [-73, -614]]
[[1, 0], [35, 614], [-37, -614]]
[[1, 0], [36, 307], [-37, -307]]
[[1, 0], [36, 307], [-38, -307]]
[[1, 0], [36, 307], [-75, -614]]
[[1, 0], [367, 921], [-368, -921]]
[[1, 0], [37, 307], [-38, -307]]
[[1, 0], [37, 307], [-39, -307]]
[[1, 0], [37, 307], [-77, -614]]
[[1, 0], [37, 614], [-39, -614]]
[[1, 0], [37, 921], [-38, -921]]
[[1, 0], [38, 307], [-39, -307]]
[[1, 0], [38, 307], [-40, -307]]
[[1, 0], [38, 307], [-79, -614]]
[[1, 0], [39, 307], [-41, -307]]
[[1, 0], [39, 307], [-81, -614]]
[[1, 0], [39, 614], [-41, -614]]
[[1, 0], [4, 307], [-11, -614]]
[[1, 0], [4, 307], [-6, -307]]
[[1, 0], [40, 307], [-42, -307]]
[[1, 0], [40, 307], [-83, -614]]
[[1, 0], [41, 307], [-43, -307]]
[[1, 0], [41, 307], [-85, -614]]
[[1, 0], [41, 614], [-43, -614]]
[[1, 0], [42, 307], [-43, -307]]
[[1, 0], [42, 307], [-44, -307]]
[[1, 0], [42, 307], [-87, -614]]
[[1, 0], [43, 307], [-45, -307]]
[[1, 0], [43, 307], [-89, -614]]
[[1, 0], [43, 614], [-45, -614]]
[[1, 0], [43, 921], [-44, -921]]
[[1, 0], [44, 307], [-46, -307]]
[[1, 0], [44, 307], [-91, -614]]
[[1, 0], [45, 307], [-47, -307]]
[[1, 0], [45, 307], [-93, -614]]
[[1, 0], [45, 614], [-47, -614]]
[[1, 0], [46, 307], [-48, -307]]
[[1, 0], [46, 307], [-95, -614]]
[[1, 0], [47, 307], [-49, -307]]
[[1, 0], [47, 307], [-97, -614]]
[[1, 0], [47, 614], [-49, -614]]
[[1, 0], [48, 307], [-50, -307]]
[[1, 0], [48, 307], [-99, -614]]
[[1, 0], [49, 307], [-101, -614]]
[[1, 0], [49, 307], [-51, -307]]
[[1, 0], [49, 614], [-51, -614]]
[[1, 0], [49, 921], [-50, -921]]
[[1, 0], [5, 307], [-13, -614]]
[[1, 0], [5, 307], [-6, -307]]
[[1, 0], [50, 307], [-103, -614]]
[[1, 0], [50, 307], [-52, -307]]
[[1, 0], [51, 307], [-105, -614]]
[[1, 0], [51, 307], [-53, -307]]
[[1, 0], [51, 614], [-53, -614]]
[[1, 0], [52, 307], [-107, -614]]
[[1, 0], [52, 307], [-53, -307]]
[[1, 0], [52, 307], [-54, -307]]
[[1, 0], [52, 921], [-53, -921]]
[[1, 0], [53, 307], [-109, -614]]
[[1, 0], [53, 307], [-54, -307]]
[[1, 0], [53, 307], [-55, -307]]
[[1, 0], [53, 614], [-55, -614]]
[[1, 0], [54, 307], [-111, -614]]
[[1, 0], [54, 307], [-55, -307]]
[[1, 0], [54, 307], [-56, -307]]
[[1, 0], [55, 307], [-113, -614]]
[[1, 0], [55, 307], [-56, -307]]
[[1, 0], [55, 307], [-57, -307]]
[[1, 0], [55, 614], [-57, -614]]
[[1, 0], [55, 921], [-56, -921]]
[[1, 0], [56, 307], [-115, -614]]
[[1, 0], [56, 307], [-57, -307]]
[[1, 0], [56, 307], [-58, -307]]
[[1, 0], [57, 307], [-117, -614]]
[[1, 0], [57, 307], [-58, -307]]
[[1, 0], [57, 307], [-59, -307]]
[[1, 0], [57, 614], [-59, -614]]
[[1, 0], [58, 307], [-119, -614]]
[[1, 0], [58, 307], [-60, -307]]
[[1, 0], [58, 921], [-59, -921]]
[[1, 0], [59, 307], [-121, -614]]
[[1, 0], [59, 307], [-61, -307]]
[[1, 0], [59, 614], [-61, -614]]
[[1, 0], [6, 307], [-15, -614]]
[[1, 0], [6, 307], [-7, -307]]
[[1, 0], [6, 307], [-8, -307]]
[[1, 0], [60, 307], [-123, -614]]
[[1, 0], [60, 307], [-61, -307]]
[[1, 0], [60, 307], [-62, -307]]
[[1, 0], [607, 614], [-609, -614]]
[[1, 0], [61, 307], [-125, -614]]
[[1, 0], [61, 307], [-62, -307]]
[[1, 0], [61, 307], [-63, -307]]
[[1, 0], [61, 614], [-63, -614]]
[[1, 0], [61, 921], [-62, -921]]
[[1, 0], [613, 614], [-615, -614]]
[[1, 0], [62, 307], [-127, -614]]
[[1, 0], [62, 307], [-64, -307]]
[[1, 0], [63, 307], [-129, -614]]
[[1, 0], [63, 307], [-65, -307]]
[[1, 0], [63, 614], [-65, -614]]
[[1, 0], [64, 307], [-131, -614]]
[[1, 0], [64, 307], [-66, -307]]
[[1, 0], [64, 921], [-65, -921]]
[[1, 0], [65, 307], [-133, -614]]
[[1, 0], [65, 307], [-66, -307]]
[[1, 0], [65, 307], [-67, -307]]
[[1, 0], [65, 614], [-67, -614]]
[[1, 0], [66, 307], [-135, -614]]
[[1, 0], [66, 307], [-68, -307]]
[[1, 0], [67, 307], [-137, -614]]
[[1, 0], [67, 307], [-69, -307]]
[[1, 0], [67, 614], [-69, -614]]
[[1, 0], [68, 307], [-139, -614]]
[[1, 0], [68, 307], [-69, -307]]
[[1, 0], [68, 307], [-70, -307]]
[[1, 0], [69, 307], [-141, -614]]
[[1, 0], [69, 307], [-71, -307]]
[[1, 0], [69, 614], [-71, -614]]
[[1, 0], [7, 307], [-17, -614]]
[[1, 0], [7, 307], [-8, -307]]
[[1, 0], [7, 307], [-9, -307]]
[[1, 0], [7, 614], [-9, -614]]
[[1, 0], [7, 921], [-8, -921]]
[[1, 0], [70, 307], [-143, -614]]
[[1, 0], [70, 307], [-72, -307]]
[[1, 0], [70, 921], [-71, -921]]
[[1, 0], [71, 307], [-145, -614]]
[[1, 0], [71, 307], [-72, -307]]
[[1, 0], [71, 307], [-73, -307]]
[[1, 0], [71, 614], [-73, -614]]
[[1, 0], [72, 307], [-147, -614]]
[[1, 0], [72, 307], [-73, -307]]
[[1, 0], [72, 307], [-74, -307]]
[[1, 0], [73, 307], [-149, -614]]
[[1, 0], [73, 307], [-74, -307]]
[[1, 0], [73, 307], [-75, -307]]
[[1, 0], [73, 614], [-75, -614]]
[[1, 0], [73, 921], [-74, -921]]
[[1, 0], [74, 307], [-151, -614]]
[[1, 0], [74, 307], [-75, -307]]
[[1, 0], [74, 307], [-76, -307]]
[[1, 0], [75, 307], [-153, -614]]
[[1, 0], [75, 307], [-76, -307]]
[[1, 0], [75, 307], [-77, -307]]
[[1, 0], [75, 614], [-77, -614]]
[[1, 0], [76, 307], [-155, -614]]
[[1, 0], [76, 307], [-78, -307]]
[[1, 0], [76, 921], [-77, -921]]
[[1, 0], [77, 307], [-157, -614]]
[[1, 0], [77, 307], [-79, -307]]
[[1, 0], [77, 614], [-79, -614]]
[[1, 0], [78, 307], [-159, -614]]
[[1, 0], [78, 307], [-79, -307]]
[[1, 0], [78, 307], [-80, -307]]
[[1, 0], [79, 307], [-161, -614]]
[[1, 0], [79, 307], [-80, -307]]
[[1, 0], [79, 307], [-81, -307]]
[[1, 0], [79, 614], [-81, -614]]
[[1, 0], [79, 921], [-80, -921]]
[[1, 0], [8, 307], [-10, -307]]
[[1, 0], [8, 307], [-19, -614]]
[[1, 0], [8, 307], [-9, -307]]
[[1, 0], [80, 307], [-163, -614]]
[[1, 0], [80, 307], [-82, -307]]
[[1, 0], [81, 307], [-165, -614]]
[[1, 0], [81, 307], [-83, -307]]
[[1, 0], [81, 614], [-83, -614]]
[[1, 0], [82, 307], [-167, -614]]
[[1, 0], [82, 307], [-84, -307]]
[[1, 0], [82, 921], [-83, -921]]
[[1, 0], [83, 307], [-169, -614]]
[[1, 0], [83, 307], [-85, -307]]
[[1, 0], [83, 614], [-85, -614]]
[[1, 0], [84, 307], [-171, -614]]
[[1, 0], [84, 307], [-86, -307]]
[[1, 0], [85, 307], [-173, -614]]
[[1, 0], [85, 307], [-87, -307]]
[[1, 0], [85, 614], [-87, -614]]
[[1, 0], [86, 307], [-175, -614]]
[[1, 0], [86, 307], [-88, -307]]
[[1, 0], [87, 307], [-177, -614]]
[[1, 0], [87, 307], [-89, -307]]
[[1, 0], [87, 614], [-89, -614]]
[[1, 0], [88, 307], [-179, -614]]
[[1, 0], [88, 307], [-90, -307]]
[[1, 0], [88, 921], [-89, -921]]
[[1, 0], [89, 307], [-181, -614]]
[[1, 0], [89, 307], [-91, -307]]
[[1, 0], [89, 614], [-91, -614]]
[[1, 0], [9, 307], [-10, -307]]
[[1, 0], [9, 307], [-11, -307]]
[[1, 0], [9, 307], [-21, -614]]
[[1, 0], [9, 614], [-11, -614]]
[[1, 0], [90, 307], [-183, -614]]
[[1, 0], [90, 307], [-92, -307]]
[[1, 0], [91, 307], [-185, -614]]
[[1, 0], [91, 307], [-93, -307]]
[[1, 0], [91, 614], [-93, -614]]
[[1, 0], [92, 307], [-187, -614]]
[[1, 0], [92, 307], [-94, -307]]
[[1, 0], [93, 307], [-189, -614]]
[[1, 0], [93, 307], [-95, -307]]
[[1, 0], [93, 614], [-95, -614]]
[[1, 0], [94, 307], [-191, -614]]
[[1, 0], [94, 307], [-96, -307]]
[[1, 0], [95, 307], [-193, -614]]
[[1, 0], [95, 307], [-97, -307]]
[[1, 0], [95, 614], [-97, -614]]
[[1, 0], [96, 307], [-195, -614]]
[[1, 0], [96, 307], [-98, -307]]
[[1, 0], [97, 307], [-197, -614]]
[[1, 0], [97, 307], [-99, -307]]
[[1, 0], [97, 614], [-99, -614]]
[[1, 0], [98, 307], [-100, -307]]
[[1, 0], [98, 307], [-199, -614]]
[[1, 0], [99, 307], [-101, -307]]
[[1, 0], [99, 307], [-201, -614]]
[[1, 0], [99, 614], [-101, -614]]
