[[1, 0], [0, 1], [-10362, -241]]
[[1, 0], [134, 471], [-271, -942]]
[[1, 0], [135, 157], [-279, -314]]
[[1, 0], [135, 157], [-409, -471]]
[[1, 0], [135, 157], [-555, -628]]
[[1, 0], [135, 157], [-684, -785]]
[[1, 0], [135, 157], [-817, -942]]
[[1, 0], [135, 314], [-141, -314]]
[[1, 0], [135, 314], [-205, -471]]
[[1, 0], [135, 314], [-279, -628]]
[[1, 0], [135, 314], [-409, -942]]
[[1, 0], [136, 157], [-281, -314]]
[[1, 0], [136, 157], [-412, -471]]
[[1, 0], [136, 157], [-559, -628]]
[[1, 0], [136, 157], [-689, -785]]
[[1, 0], [136, 157], [-823, -942]]
[[1, 0], [136, 471], [-275, -942]]
[[1, 0], [136, 785], [-139, -785]]
[[1, 0], [137, 157], [-283, -314]]
[[1, 0], [137, 157], [-415, -471]]
[[1, 0], [137, 157], [-563, -628]]
[[1, 0], [137, 157], [-694, -785]]
[[1, 0], [137, 157], [-829, -942]]
[[1, 0], [137, 314], [-143, -314]]
[[1, 0], [137, 314], [-208, -471]]
[[1, 0], [137, 314], [-283, -628]]
[[1, 0], [137, 314], [-415, -942]]
[[1, 0], [137, 471], [-277, -942]]
[[1, 0], [137, 628], [-143, -628]]
[[1, 0], [138, 157], [-285, -314]]
[[1, 0], [138, 157], [-418, -471]]
[[1, 0], [138, 157], [-567, -628]]
[[1, 0], [138, 157], [-699, -785]]
[[1, 0], [138, 157], [-835, -942]]
[[1, 0], [139, 157], [-287, -314]]
[[1, 0], [139, 157], [-421, -471]]
[[1, 0], [139, 157], [-571, -628]]
[[1, 0], [139, 157], [-704, -785]]
[[1, 0], [139, 157], [-841, -942]]
[[1, 0], [139, 314], [-145, -314]]
[[1, 0], [139, 314], [-211, -471]]
[[1, 0], [139, 314], [-287, -628]]
[[1, 0], [139, 314], [-421, -942]]
[[1, 0], [139, 471], [-281, -942]]
[[1, 0], [14, 157], [-17, -157]]
[[1, 0], [14, 157], [-20, -157]]
[[1, 0], [14, 157], [-37, -314]]
[[1, 0], [14, 157], [-46, -471]]
[[1, 0], [14, 157], [-71, -628]]
[[1, 0], [14, 157], [-79, -785]]
[[1, 0], [14, 157], [-91, -942]]
[[1, 0], [14, 471], [-31, -942]]
[[1, 0], [140, 157], [-289, -314]]
[[1, 0], [140, 157], [-424, -471]]
[[1, 0], [140, 157], [-575, -628]]
[[1, 0], [140, 157], [-709, -785]]
[[1, 0], [140, 157], [-847, -942]]
[[1, 0], [140, 471], [-283, -942]]
[[1, 0], [141, 157], [-291, -314]]
[[1, 0], [141, 157], [-427, -471]]
[[1, 0], [141, 157], [-579, -628]]
[[1, 0], [141, 157], [-714, -785]]
[[1, 0], [141, 157], [-853, -942]]
[[1, 0], [141, 314], [-147, -314]]
[[1, 0], [141, 314], [-214, -471]]
[[1, 0], [141, 314], [-291, -628]]
[[1, 0], [141, 314], [-427, -942]]
[[1, 0], [141, 628], [-147, -628]]
[[1, 0], [141, 785], [-144, -785]]
[[1, 0], [142, 157], [-148, -157]]
[[1, 0], [142, 157], [-293, -314]]
[[1, 0], [142, 157], [-430, -471]]
[[1, 0], [142, 157], [-583, -628]]
[[1, 0], [142, 157], [-719, -785]]
[[1, 0], [142, 157], [-859, -942]]
[[1, 0], [142, 471], [-287, -942]]
[[1, 0], [143, 157], [-295, -314]]
[[1, 0], [143, 157], [-433, -471]]
[[1, 0], [143, 157], [-587, -628]]
[[1, 0], [143, 157], [-724, -785]]
[[1, 0], [143, 157], [-865, -942]]
[[1, 0], [143, 314], [-149, -314]]
[[1, 0], [143, 314], [-217, -471]]
[[1, 0], [143, 314], [-295, -628]]
[[1, 0], [143, 314], [-433, -942]]
[[1, 0], [143, 471], [-289, -942]]
[[1, 0], [144, 157], [-297, -314]]
[[1, 0], [144, 157], [-436, -471]]
[[1, 0], [144, 157], [-591, -628]]
[[1, 0], [144, 157], [-729, -785]]
[[1, 0], [144, 157], [-871, -942]]
[[1, 0], [145, 157], [-299, -314]]
[[1, 0], [145, 157], [-439, -471]]
[[1, 0], [145, 157], [-595, -628]]
[[1, 0], [145, 157], [-734, -785]]
[[1, 0], [145, 157], [-877, -942]]
[[1, 0], [145, 314], [-151, -314]]
[[1, 0], [145, 314], [-220, -471]]
[[1, 0], [145, 314], [-299, -628]]
[[1, 0], [145, 314], [-439, -942]]
[[1, 0], [145, 471], [-293, -942]]
[[1, 0], [145, 628], [-151, -628]]
[[1, 0], [146, 157], [-301, -314]]
[[1, 0], [146, 157], [-442, -471]]
[[1, 0], [146, 157], [-599, -628]]
[[1, 0], [146, 157], [-739, -785]]
[[1, 0], [146, 157], [-883, -942]]
[[1, 0], [146, 471], [-295, -942]]
[[1, 0], [146, 785], [-149, -785]]
[[1, 0], [147, 157], [-303, -314]]
[[1, 0], [147, 157], [-445, -471]]
[[1, 0], [147, 157], [-603, -628]]
[[1, 0], [147, 157], [-744, -785]]
[[1, 0], [147, 157], [-889, -942]]
[[1, 0], [147, 314], [-153, -314]]
[[1, 0], [147, 314], [-223, -471]]
[[1, 0], [147, 314], [-303, -628]]
[[1, 0], [147, 314], [-445, -942]]
[[1, 0], [148, 157], [-151, -157]]
[[1, 0], [148, 157], [-305, -314]]
[[1, 0], [148, 157], [-448, -471]]
[[1, 0], [148, 157], [-607, -628]]
[[1, 0], [148, 157], [-749, -785]]
[[1, 0], [148, 157], [-895, -942]]
[[1, 0], [148, 471], [-299, -942]]
[[1, 0], [149, 157], [-307, -314]]
[[1, 0], [149, 157], [-451, -471]]
[[1, 0], [149, 157], [-611, -628]]
[[1, 0], [149, 157], [-754, -785]]
[[1, 0], [149, 157], [-901, -942]]
[[1, 0], [149, 314], [-155, -314]]
[[1, 0], [149, 314], [-226, -471]]
[[1, 0], [149, 314], [-307, -628]]
[[1, 0], [149, 314], [-451, -942]]
[[1, 0], [149, 471], [-301, -942]]
[[1, 0], [149, 628], [-155, -628]]
[[1, 0], [15, 157], [-18, -157]]
[[1, 0], [15, 157], [-21, -157]]
[[1, 0], [15, 157], [-39, -314]]
[[1, 0], [15, 157], [-49, -471]]
[[1, 0], [15, 157], [-75, -628]]
[[1, 0], [15, 157], [-84, -785]]
[[1, 0], [15, 157], [-97, -942]]
[[1, 0], [15, 314], [-21, -314]]
[[1, 0], [15, 314], [-25, -471]]
[[1, 0], [15, 314], [-39, -628]]
[[1, 0], [15, 314], [-49, -942]]
[[1, 0], [150, 157], [-309, -314]]
[[1, 0], [150, 157], [-454, -471]]
[[1, 0], [150, 157], [-615, -628]]
[[1, 0], [150, 157], [-759, -785]]
[[1, 0], [150, 157], [-907, -942]]
[[1, 0], [151, 1413], [-152, -1413]]
[[1, 0], [151, 157], [-311, -314]]
[[1, 0], [151, 157], [-457, -471]]
[[1, 0], [151, 157], [-619, -628]]
[[1, 0], [151, 157], [-764, -785]]
[[1, 0], [151, 157], [-913, -942]]
[[1, 0], [151, 314], [-229, -471]]
[[1, 0], [151, 314], [-311, -628]]
[[1, 0], [151, 314], [-457, -942]]
[[1, 0], [151, 471], [-305, -942]]
[[1, 0], [151, 785], [-154, -785]]
[[1, 0], [152, 157], [-158, -157]]
[[1, 0], [152, 157], [-313, -314]]
[[1, 0], [152, 157], [-460, -471]]
[[1, 0], [152, 157], [-623, -628]]
[[1, 0], [152, 157], [-769, -785]]
[[1, 0], [152, 157], [-919, -942]]
[[1, 0], [152, 471], [-307, -942]]
[[1, 0], [153, 157], [-159, -157]]
[[1, 0], [153, 157], [-315, -314]]
[[1, 0], [153, 157], [-463, -471]]
[[1, 0], [153, 157], [-627, -628]]
[[1, 0], [153, 157], [-774, -785]]
[[1, 0], [153, 157], [-925, -942]]
[[1, 0], [153, 314], [-159, -314]]
[[1, 0], [153, 314], [-232, -471]]
[[1, 0], [153, 314], [-315, -628]]
[[1, 0], [153, 314], [-463, -942]]
[[1, 0], [153, 628], [-159, -628]]
[[1, 0], [154, 157], [-160, -157]]
[[1, 0], [154, 157], [-317, -314]]
[[1, 0], [154, 157], [-466, -471]]
[[1, 0], [154, 157], [-631, -628]]
[[1, 0], [154, 157], [-779, -785]]
[[1, 0], [154, 157], [-931, -942]]
[[1, 0], [154, 471], [-311, -942]]
[[1, 0], [155, 157], [-158, -157]]
[[1, 0], [155, 157], [-319, -314]]
[[1, 0], [155, 157], [-469, -471]]
[[1, 0], [155, 157], [-635, -628]]
[[1, 0], [155, 157], [-784, -785]]
[[1, 0], [155, 157], [-937, -942]]
[[1, 0], [155, 314], [-235, -471]]
[[1, 0], [155, 314], [-319, -628]]
[[1, 0], [155, 314], [-469, -942]]
[[1, 0], [155, 471], [-313, -942]]
[[1, 0], [156, 157], [-321, -314]]
[[1, 0], [156, 157], [-472, -471]]
[[1, 0], [156, 157], [-639, -628]]
[[1, 0], [156, 157], [-789, -785]]
[[1, 0], [156, 157], [-943, -942]]
[[1, 0], [156, 785], [-159, -785]]
[[1, 0], [158, 471], [-160, -471]]
[[1, 0], [158, 471], [-319, -942]]
[[1, 0], [159, 314], [-241, -471]]
[[1, 0], [159, 314], [-327, -628]]
[[1, 0], [159, 314], [-481, -942]]
[[1, 0], [16, 157], [-103, -942]]
[[1, 0], [16, 157], [-19, -157]]
[[1, 0], [16, 157], [-22, -157]]
[[1, 0], [16, 157], [-41, -314]]
[[1, 0], [16, 157], [-52, -471]]
[[1, 0], [16, 157], [-79, -628]]
[[1, 0], [16, 157], [-89, -785]]
[[1, 0], [16, 45], [-98, -99]]
[[1, 0], [16, 471], [-35, -942]]
[[1, 0], [16, 785], [-19, -785]]
[[1, 0], [160, 1413], [-161, -1413]]
[[1, 0], [160, 471], [-323, -942]]
[[1, 0], [160, 477], [-317, -477]]
[[1, 0], [161, 240], [-479, -480]]
[[1, 0], [161, 314], [-244, -471]]
[[1, 0], [161, 314], [-331, -628]]
[[1, 0], [161, 314], [-487, -942]]
[[1, 0], [161, 471], [-325, -942]]
[[1, 0], [161, 628], [-167, -628]]
[[1, 0], [161, 785], [-164, -785]]
[[1, 0], [163, 314], [-247, -471]]
[[1, 0], [163, 314], [-335, -628]]
[[1, 0], [163, 314], [-493, -942]]
[[1, 0], [163, 471], [-329, -942]]
[[1, 0], [164, 471], [-331, -942]]
[[1, 0], [165, 314], [-250, -471]]
[[1, 0], [165, 314], [-339, -628]]
[[1, 0], [165, 314], [-499, -942]]
[[1, 0], [165, 628], [-171, -628]]
[[1, 0], [166, 471], [-335, -942]]
[[1, 0], [166, 785], [-169, -785]]
[[1, 0], [167, 314], [-253, -471]]
[[1, 0], [167, 314], [-343, -628]]
[[1, 0], [167, 314], [-505, -942]]
[[1, 0], [167, 471], [-337, -942]]
[[1, 0], [169, 314], [-256, -471]]
[[1, 0], [169, 314], [-347, -628]]
[[1, 0], [169, 314], [-511, -942]]
[[1, 0], [169, 471], [-341, -942]]
[[1, 0], [169, 628], [-175, -628]]
[[1, 0], [17, 157], [-109, -942]]
[[1, 0], [17, 157], [-20, -157]]
[[1, 0], [17, 157], [-23, -157]]
[[1, 0], [17, 157], [-43, -314]]
[[1, 0], [17, 157], [-55, -471]]
[[1, 0], [17, 157], [-83, -628]]
[[1, 0], [17, 157], [-94, -785]]
[[1, 0], [17, 24], [-137, -138]]
[[1, 0], [17, 24], [-139, -30]]
[[1, 0], [17, 24], [-1439, -480]]
[[1, 0], [17, 24], [-191, -48]]
[[1, 0], [17, 24], [-43, -33]]
[[1, 0], [17, 24], [-671, -504]]
[[1, 0], [17, 314], [-23, -314]]
[[1, 0], [17, 314], [-28, -471]]
[[1, 0], [17, 314], [-43, -628]]
[[1, 0], [17, 314], [-55, -942]]
[[1, 0], [17, 471], [-37, -942]]
[[1, 0], [17, 48], [-139, -60]]
[[1, 0], [17, 48], [-191, -96]]
[[1, 0], [17, 48], [-43, -66]]
[[1, 0], [17, 628], [-23, -628]]
[[1, 0], [170, 471], [-343, -942]]
[[1, 0], [171, 314], [-259, -471]]
[[1, 0], [171, 314], [-351, -628]]
[[1, 0], [171, 314], [-517, -942]]
[[1, 0], [171, 785], [-174, -785]]
[[1, 0], [172, 471], [-347, -942]]
[[1, 0], [173, 314], [-262, -471]]
[[1, 0], [173, 314], [-355, -628]]
[[1, 0], [173, 314], [-523, -942]]
[[1, 0], [173, 471], [-349, -942]]
[[1, 0], [173, 628], [-179, -628]]
[[1, 0], [175, 314], [-265, -471]]
[[1, 0], [175, 314], [-359, -628]]
[[1, 0], [175, 314], [-529, -942]]
[[1, 0], [175, 471], [-353, -942]]
[[1, 0], [176, 471], [-355, -942]]
[[1, 0], [176, 785], [-179, -785]]
[[1, 0], [177, 314], [-268, -471]]
[[1, 0], [177, 314], [-363, -628]]
[[1, 0], [177, 314], [-535, -942]]
[[1, 0], [177, 628], [-183, -628]]
[[1, 0], [178, 471], [-359, -942]]
[[1, 0], [179, 314], [-271, -471]]
[[1, 0], [179, 314], [-367, -628]]
[[1, 0], [179, 314], [-541, -942]]
[[1, 0], [179, 471], [-361, -942]]
[[1, 0], [18, 157], [-115, -942]]
[[1, 0], [18, 157], [-21, -157]]
[[1, 0], [18, 157], [-24, -157]]
[[1, 0], [18, 157], [-45, -314]]
[[1, 0], [18, 157], [-58, -471]]
[[1, 0], [18, 157], [-87, -628]]
[[1, 0], [18, 157], [-99, -785]]
[[1, 0], [181, 314], [-274, -471]]
[[1, 0], [181, 314], [-371, -628]]
[[1, 0], [181, 314], [-547, -942]]
[[1, 0], [181, 471], [-365, -942]]
[[1, 0], [181, 628], [-187, -628]]
[[1, 0], [181, 785], [-184, -785]]
[[1, 0], [182, 471], [-367, -942]]
[[1, 0], [183, 314], [-277, -471]]
[[1, 0], [183, 314], [-375, -628]]
[[1, 0], [183, 314], [-553, -942]]
[[1, 0], [184, 471], [-371, -942]]
[[1, 0], [185, 314], [-280, -471]]
[[1, 0], [185, 314], [-379, -628]]
[[1, 0], [185, 314], [-559, -942]]
[[1, 0], [185, 471], [-373, -942]]
[[1, 0], [185, 628], [-191, -628]]
[[1, 0], [186, 785], [-189, -785]]
[[1, 0], [187, 1413], [-188, -1413]]
[[1, 0], [187, 314], [-283, -471]]
[[1, 0], [187, 314], [-383, -628]]
[[1, 0], [187, 314], [-565, -942]]
[[1, 0], [187, 471], [-377, -942]]
[[1, 0], [188, 471], [-379, -942]]
[[1, 0], [189, 314], [-286, -471]]
[[1, 0], [189, 314], [-387, -628]]
[[1, 0], [189, 314], [-571, -942]]
[[1, 0], [189, 628], [-195, -628]]
[[1, 0], [19, 157], [-104, -785]]
[[1, 0], [19, 157], [-121, -942]]
[[1, 0], [19, 157], [-22, -157]]
[[1, 0], [19, 157], [-25, -157]]
[[1, 0], [19, 157], [-47, -314]]
[[1, 0], [19, 157], [-61, -471]]
[[1, 0], [19, 157], [-91, -628]]
[[1, 0], [19, 27], [-179, -180]]
[[1, 0], [19, 27], [-485, -243]]
[[1, 0], [19, 314], [-25, -314]]
[[1, 0], [19, 314], [-31, -471]]
[[1, 0], [19, 314], [-47, -628]]
[[1, 0], [19, 314], [-61, -942]]
[[1, 0], [19, 471], [-41, -942]]
[[1, 0], [19, 54], [-107, -81]]
[[1, 0], [19, 54], [-485, -486]]
[[1, 0], [190, 471], [-383, -942]]
[[1, 0], [191, 314], [-289, -471]]
[[1, 0], [191, 314], [-391, -628]]
[[1, 0], [191, 314], [-577, -942]]
[[1, 0], [191, 471], [-385, -942]]
[[1, 0], [191, 785], [-194, -785]]
[[1, 0], [193, 314], [-292, -471]]
[[1, 0], [193, 314], [-395, -628]]
[[1, 0], [193, 314], [-583, -942]]
[[1, 0], [193, 471], [-389, -942]]
[[1, 0], [193, 628], [-199, -628]]
[[1, 0], [194, 471], [-391, -942]]
[[1, 0], [195, 314], [-295, -471]]
[[1, 0], [195, 314], [-399, -628]]
[[1, 0], [195, 314], [-589, -942]]
[[1, 0], [196, 471], [-395, -942]]
[[1, 0], [196, 785], [-199, -785]]
[[1, 0], [197, 314], [-298, -471]]
[[1, 0], [197, 314], [-403, -628]]
[[1, 0], [197, 314], [-595, -942]]
[[1, 0], [197, 471], [-397, -942]]
[[1, 0], [197, 628], [-203, -628]]
[[1, 0], [199, 314], [-301, -471]]
[[1, 0], [199, 314], [-407, -628]]
[[1, 0], [199, 314], [-601, -942]]
[[1, 0], [199, 471], [-401, -942]]
[[1, 0], [2, 157], [-10, -471]]
[[1, 0], [2, 157], [-13, -314]]
[[1, 0], [2, 157], [-19, -785]]
[[1, 0], [2, 157], [-19, -942]]
[[1, 0], [2, 157], [-23, -628]]
[[1, 0], [2, 157], [-5, -157]]
[[1, 0], [2, 157], [-8, -157]]
[[1, 0], [2, 3], [-1001, -167]]
[[1, 0], [2, 3], [-1024, -123]]
[[1, 0], [2, 3], [-1139, -60]]
[[1, 0], [2, 3], [-12718, -237]]
[[1, 0], [2, 3], [-12878, -477]]
[[1, 0], [2, 3], [-158, -157]]
[[1, 0], [2, 3], [-161, -6]]
[[1, 0], [2, 3], [-1835, -162]]
[[1, 0], [2, 3], [-2253, -161]]
[[1, 0], [2, 3], [-25279, -474]]
[[1, 0], [2, 3], [-315, -314]]
[[1, 0], [2, 3], [-316, -3]]
[[1, 0], [2, 3], [-320, -9]]
[[1, 0], [2, 3], [-328, -21]]
[[1, 0], [2, 3], [-332, -27]]
[[1, 0], [2, 3], [-344, -45]]
[[1, 0], [2, 3], [-356, -63]]
[[1, 0], [2, 3], [-393, -197]]
[[1, 0], [2, 3], [-404, -135]]
[[1, 0], [2, 3], [-4344, -79]]
[[1, 0], [2, 3], [-4345, -159]]
[[1, 0], [2, 3], [-4399, -240]]
[[1, 0], [2, 3], [-440, -189]]
[[1, 0], [2, 3], [-472, -471]]
[[1, 0], [2, 3], [-475, -6]]
[[1, 0], [2, 3], [-487, -24]]
[[1, 0], [2, 3], [-524, -315]]
[[1, 0], [2, 3], [-55, -4]]
[[1, 0], [2, 3], [-589, -177]]
[[1, 0], [2, 3], [-59, -10]]
[[1, 0], [2, 3], [-63, -16]]
[[1, 0], [2, 3], [-691, -173]]
[[1, 0], [2, 3], [-79, -40]]
[[1, 0], [2, 3], [-8531, -158]]
[[1, 0], [2, 3], [-943, -708]]
[[1, 0], [2, 3], [-943, -942]]
[[1, 0], [2, 3], [-988, -69]]
[[1, 0], [2, 471], [-7, -942]]
[[1, 0], [20, 157], [-109, -785]]
[[1, 0], [20, 157], [-127, -942]]
[[1, 0], [20, 157], [-23, -157]]
[[1, 0], [20, 157], [-26, -157]]
[[1, 0], [20, 157], [-49, -314]]
[[1, 0], [20, 157], [-64, -471]]
[[1, 0], [20, 157], [-95, -628]]
[[1, 0], [20, 471], [-43, -942]]
[[1, 0], [200, 471], [-403, -942]]
[[1, 0], [201, 314], [-304, -471]]
[[1, 0], [201, 314], [-411, -628]]
[[1, 0], [201, 314], [-607, -942]]
[[1, 0], [201, 628], [-207, -628]]
[[1, 0], [201, 785], [-204, -785]]
[[1, 0], [202, 471], [-407, -942]]
[[1, 0], [203, 314], [-307, -471]]
[[1, 0], [203, 314], [-415, -628]]
[[1, 0], [203, 314], [-613, -942]]
[[1, 0], [203, 471], [-409, -942]]
[[1, 0], [205, 314], [-310, -471]]
[[1, 0], [205, 314], [-419, -628]]
[[1, 0], [205, 314], [-619, -942]]
[[1, 0], [205, 471], [-413, -942]]
[[1, 0], [205, 628], [-211, -628]]
[[1, 0], [206, 471], [-415, -942]]
[[1, 0], [206, 785], [-209, -785]]
[[1, 0], [207, 314], [-313, -471]]
[[1, 0], [207, 314], [-423, -628]]
[[1, 0], [207, 314], [-625, -942]]
[[1, 0], [208, 471], [-419, -942]]
[[1, 0], [209, 314], [-316, -471]]
[[1, 0], [209, 314], [-427, -628]]
[[1, 0], [209, 314], [-631, -942]]
[[1, 0], [209, 471], [-421, -942]]
[[1, 0], [209, 628], [-215, -628]]
[[1, 0], [21, 157], [-114, -785]]
[[1, 0], [21, 157], [-133, -942]]
[[1, 0], [21, 157], [-24, -157]]
[[1, 0], [21, 157], [-27, -157]]
[[1, 0], [21, 157], [-51, -314]]
[[1, 0], [21, 157], [-67, -471]]
[[1, 0], [21, 157], [-99, -628]]
[[1, 0], [21, 314], [-27, -314]]
[[1, 0], [21, 314], [-34, -471]]
[[1, 0], [21, 314], [-51, -628]]
[[1, 0], [21, 314], [-67, -942]]
[[1, 0], [21, 628], [-27, -628]]
[[1, 0], [21, 785], [-24, -785]]
[[1, 0], [211, 314], [-319, -471]]
[[1, 0], [211, 314], [-431, -628]]
[[1, 0], [211, 314], [-637, -942]]
[[1, 0], [211, 471], [-425, -942]]
[[1, 0], [211, 785], [-214, -785]]
[[1, 0], [212, 471], [-427, -942]]
[[1, 0], [213, 314], [-322, -471]]
[[1, 0], [213, 314], [-435, -628]]
[[1, 0], [213, 314], [-643, -942]]
[[1, 0], [213, 628], [-219, -628]]
[[1, 0], [214, 1413], [-215, -1413]]
[[1, 0], [214, 471], [-431, -942]]
[[1, 0], [215, 314], [-325, -471]]
[[1, 0], [215, 314], [-439, -628]]
[[1, 0], [215, 314], [-649, -942]]
[[1, 0], [215, 471], [-433, -942]]
[[1, 0], [216, 785], [-219, -785]]
[[1, 0], [217, 314], [-328, -471]]
[[1, 0], [217, 314], [-443, -628]]
[[1, 0], [217, 314], [-655, -942]]
[[1, 0], [217, 471], [-437, -942]]
[[1, 0], [217, 628], [-223, -628]]
[[1, 0], [218, 471], [-439, -942]]
[[1, 0], [219, 314], [-331, -471]]
[[1, 0], [219, 314], [-447, -628]]
[[1, 0], [219, 314], [-661, -942]]
[[1, 0], [22, 157], [-103, -628]]
[[1, 0], [22, 157], [-119, -785]]
[[1, 0], [22, 157], [-139, -942]]
[[1, 0], [22, 157], [-25, -157]]
[[1, 0], [22, 157], [-28, -157]]
[[1, 0], [22, 157], [-53, -314]]
[[1, 0], [22, 157], [-70, -471]]
[[1, 0], [22, 471], [-47, -942]]
[[1, 0], [220, 471], [-443, -942]]
[[1, 0], [221, 314], [-334, -471]]
[[1, 0], [221, 314], [-451, -628]]
[[1, 0], [221, 314], [-667, -942]]
[[1, 0], [221, 471], [-445, -942]]
[[1, 0], [221, 628], [-227, -628]]
[[1, 0], [221, 785], [-224, -785]]
[[1, 0], [223, 314], [-337, -471]]
[[1, 0], [223, 314], [-455, -628]]
[[1, 0], [223, 314], [-673, -942]]
[[1, 0], [223, 471], [-449, -942]]
[[1, 0], [224, 471], [-451, -942]]
[[1, 0], [225, 314], [-340, -471]]
[[1, 0], [225, 314], [-459, -628]]
[[1, 0], [225, 314], [-679, -942]]
[[1, 0], [225, 628], [-231, -628]]
[[1, 0], [226, 471], [-455, -942]]
[[1, 0], [226, 785], [-229, -785]]
[[1, 0], [227, 314], [-343, -471]]
[[1, 0], [227, 314], [-463, -628]]
[[1, 0], [227, 314], [-685, -942]]
[[1, 0], [227, 471], [-457, -942]]
[[1, 0], [229, 314], [-346, -471]]
[[1, 0], [229, 314], [-467, -628]]
[[1, 0], [229, 314], [-691, -942]]
[[1, 0], [229, 471], [-461, -942]]
[[1, 0], [229, 628], [-235, -628]]
[[1, 0], [23, 157], [-107, -628]]
[[1, 0], [23, 157], [-124, -785]]
[[1, 0], [23, 157], [-145, -942]]
[[1, 0], [23, 157], [-26, -157]]
[[1, 0], [23, 157], [-29, -157]]
[[1, 0], [23, 157], [-55, -314]]
[[1, 0], [23, 157], [-73, -471]]
[[1, 0], [23, 314], [-29, -314]]
[[1, 0], [23, 314], [-37, -471]]
[[1, 0], [23, 314], [-55, -628]]
[[1, 0], [23, 314], [-73, -942]]
[[1, 0], [23, 33], [-175, -176]]
[[1, 0], [23, 33], [-659, -495]]
[[1, 0], [23, 471], [-49, -942]]
[[1, 0], [230, 471], [-463, -942]]
[[1, 0], [231, 314], [-349, -471]]
[[1, 0], [231, 314], [-697, -942]]
[[1, 0], [231, 785], [-234, -785]]
[[1, 0], [232, 471], [-467, -942]]
[[1, 0], [233, 314], [-352, -471]]
[[1, 0], [233, 314], [-475, -628]]
[[1, 0], [233, 314], [-703, -942]]
[[1, 0], [233, 471], [-469, -942]]
[[1, 0], [233, 628], [-239, -628]]
[[1, 0], [235, 314], [-355, -471]]
[[1, 0], [235, 314], [-479, -628]]
[[1, 0], [235, 314], [-709, -942]]
[[1, 0], [235, 471], [-473, -942]]
[[1, 0], [236, 471], [-238, -471]]
[[1, 0], [236, 471], [-475, -942]]
[[1, 0], [236, 785], [-239, -785]]
[[1, 0], [237, 314], [-358, -471]]
[[1, 0], [237, 314], [-483, -628]]
[[1, 0], [237, 314], [-715, -942]]
[[1, 0], [237, 628], [-243, -628]]
[[1, 0], [238, 471], [-479, -942]]
[[1, 0], [239, 314], [-361, -471]]
[[1, 0], [239, 314], [-487, -628]]
[[1, 0], [239, 314], [-721, -942]]
[[1, 0], [239, 471], [-241, -471]]
[[1, 0], [239, 471], [-481, -942]]
[[1, 0], [24, 157], [-111, -628]]
[[1, 0], [24, 157], [-129, -785]]
[[1, 0], [24, 157], [-151, -942]]
[[1, 0], [24, 157], [-27, -157]]
[[1, 0], [24, 157], [-30, -157]]
[[1, 0], [24, 157], [-57, -314]]
[[1, 0], [24, 157], [-76, -471]]
[[1, 0], [241, 1413], [-242, -1413]]
[[1, 0], [241, 314], [-364, -471]]
[[1, 0], [241, 314], [-491, -628]]
[[1, 0], [241, 314], [-727, -942]]
[[1, 0], [241, 471], [-485, -942]]
[[1, 0], [241, 628], [-247, -628]]
[[1, 0], [241, 785], [-244, -785]]
[[1, 0], [242, 471], [-244, -471]]
[[1, 0], [242, 471], [-487, -942]]
[[1, 0], [243, 314], [-367, -471]]
[[1, 0], [243, 314], [-495, -628]]
[[1, 0], [243, 314], [-733, -942]]
[[1, 0], [244, 471], [-491, -942]]
[[1, 0], [245, 314], [-370, -471]]
[[1, 0], [245, 314], [-499, -628]]
[[1, 0], [245, 314], [-739, -942]]
[[1, 0], [245, 471], [-247, -471]]
[[1, 0], [245, 471], [-493, -942]]
[[1, 0], [245, 628], [-251, -628]]
[[1, 0], [246, 785], [-249, -785]]
[[1, 0], [247, 314], [-373, -471]]
[[1, 0], [247, 314], [-503, -628]]
[[1, 0], [247, 314], [-745, -942]]
[[1, 0], [247, 471], [-497, -942]]
[[1, 0], [248, 471], [-250, -471]]
[[1, 0], [248, 471], [-499, -942]]
[[1, 0], [249, 314], [-376, -471]]
[[1, 0], [249, 314], [-507, -628]]
[[1, 0], [249, 314], [-751, -942]]
[[1, 0], [249, 628], [-255, -628]]
[[1, 0], [25, 1413], [-26, -1413]]
[[1, 0], [25, 157], [-115, -628]]
[[1, 0], [25, 157], [-134, -785]]
[[1, 0], [25, 157], [-28, -157]]
[[1, 0], [25, 157], [-31, -157]]
[[1, 0], [25, 157], [-59, -314]]
[[1, 0], [25, 157], [-79, -471]]
[[1, 0], [25, 314], [-31, -314]]
[[1, 0], [25, 314], [-40, -471]]
[[1, 0], [25, 314], [-59, -628]]
[[1, 0], [25, 314], [-79, -942]]
[[1, 0], [25, 36], [-83, -63]]
[[1, 0], [25, 471], [-53, -942]]
[[1, 0], [25, 628], [-31, -628]]
[[1, 0], [25, 72], [-83, -126]]
[[1, 0], [250, 471], [-503, -942]]
[[1, 0], [251, 314], [-379, -471]]
[[1, 0], [251, 314], [-511, -628]]
[[1, 0], [251, 314], [-757, -942]]
[[1, 0], [251, 471], [-253, -471]]
[[1, 0], [251, 471], [-505, -942]]
[[1, 0], [251, 785], [-254, -785]]
[[1, 0], [253, 314], [-382, -471]]
[[1, 0], [253, 314], [-515, -628]]
[[1, 0], [253, 314], [-763, -942]]
[[1, 0], [253, 471], [-509, -942]]
[[1, 0], [253, 628], [-259, -628]]
[[1, 0], [254, 471], [-256, -471]]
[[1, 0], [254, 471], [-511, -942]]
[[1, 0], [255, 314], [-385, -471]]
