[[1, 0], [0, 1], [-1000, -399]]
[[1, 0], [11, 15], [-319, -150]]
[[1, 0], [11, 15], [-359, -360]]
[[1, 0], [11, 15], [-367, -345]]
[[1, 0], [11, 15], [-376, -435]]
[[1, 0], [11, 15], [-41, -30]]
[[1, 0], [11, 15], [-457, -570]]
[[1, 0], [11, 15], [-619, -300]]
[[1, 0], [11, 15], [-69, -25]]
[[1, 0], [11, 15], [-71, -45]]
[[1, 0], [11, 15], [-77, -95]]
[[1, 0], [11, 190], [-17, -190]]
[[1, 0], [11, 190], [-31, -380]]
[[1, 0], [11, 190], [-37, -570]]
[[1, 0], [11, 19], [-119, -76]]
[[1, 0], [11, 19], [-143, -190]]
[[1, 0], [11, 19], [-149, -171]]
[[1, 0], [11, 19], [-181, -285]]
[[1, 0], [11, 19], [-223, -152]]
[[1, 0], [11, 19], [-26, -19]]
[[1, 0], [11, 19], [-283, -380]]
[[1, 0], [11, 19], [-284, -361]]
[[1, 0], [11, 19], [-286, -399]]
[[1, 0], [11, 19], [-293, -342]]
[[1, 0], [11, 19], [-298, -437]]
[[1, 0], [11, 19], [-314, -475]]
[[1, 0], [11, 19], [-322, -323]]
[[1, 0], [11, 19], [-332, -513]]
[[1, 0], [11, 19], [-41, -19]]
[[1, 0], [11, 19], [-43, -57]]
[[1, 0], [11, 19], [-431, -304]]
[[1, 0], [11, 19], [-67, -38]]
[[1, 0], [11, 19], [-73, -95]]
[[1, 0], [11, 25], [-109, -75]]
[[1, 0], [11, 25], [-199, -150]]
[[1, 0], [11, 25], [-239, -475]]
[[1, 0], [11, 25], [-379, -300]]
[[1, 0], [11, 25], [-49, -95]]
[[1, 0], [11, 25], [-91, -60]]
[[1, 0], [11, 285], [-13, -285]]
[[1, 0], [11, 30], [-119, -100]]
[[1, 0], [11, 30], [-169, -150]]
[[1, 0], [11, 30], [-181, -390]]
[[1, 0], [11, 30], [-197, -330]]
[[1, 0], [11, 30], [-229, -570]]
[[1, 0], [11, 30], [-26, -45]]
[[1, 0], [11, 30], [-319, -300]]
[[1, 0], [11, 30], [-39, -95]]
[[1, 0], [11, 30], [-69, -50]]
[[1, 0], [11, 30], [-77, -190]]
[[1, 0], [11, 30], [-94, -75]]
[[1, 0], [11, 38], [-119, -152]]
[[1, 0], [11, 38], [-143, -380]]
[[1, 0], [11, 38], [-149, -342]]
[[1, 0], [11, 38], [-181, -570]]
[[1, 0], [11, 38], [-223, -304]]
[[1, 0], [11, 38], [-41, -38]]
[[1, 0], [11, 38], [-67, -76]]
[[1, 0], [11, 38], [-73, -190]]
[[1, 0], [11, 38], [-77, -171]]
[[1, 0], [11, 38], [-91, -285]]
[[1, 0], [11, 475], [-14, -475]]
[[1, 0], [11, 50], [-109, -150]]
[[1, 0], [11, 50], [-199, -300]]
[[1, 0], [11, 50], [-59, -225]]
[[1, 0], [11, 50], [-64, -75]]
[[1, 0], [11, 570], [-13, -570]]
[[1, 0], [11, 57], [-101, -342]]
[[1, 0], [11, 57], [-103, -456]]
[[1, 0], [11, 57], [-121, -570]]
[[1, 0], [11, 57], [-21, -95]]
[[1, 0], [11, 57], [-34, -133]]
[[1, 0], [11, 57], [-37, -114]]
[[1, 0], [11, 57], [-41, -190]]
[[1, 0], [11, 57], [-53, -171]]
[[1, 0], [11, 57], [-61, -285]]
[[1, 0], [11, 57], [-97, -399]]
[[1, 0], [11, 75], [-139, -300]]
[[1, 0], [11, 75], [-17, -90]]
[[1, 0], [11, 75], [-59, -100]]
[[1, 0], [11, 75], [-74, -375]]
[[1, 0], [11, 75], [-79, -150]]
[[1, 0], [11, 95], [-17, -95]]
[[1, 0], [11, 95], [-31, -190]]
[[1, 0], [11, 95], [-37, -285]]
[[1, 0], [11, 95], [-59, -380]]
[[1, 0], [11, 95], [-64, -475]]
[[1, 0], [11, 95], [-73, -570]]
[[1, 0], [111, 190], [-169, -285]]
[[1, 0], [111, 190], [-231, -380]]
[[1, 0], [111, 190], [-337, -570]]
[[1, 0], [112, 171], [-122, -171]]
[[1, 0], [112, 171], [-151, -228]]
[[1, 0], [112, 171], [-239, -342]]
[[1, 0], [112, 171], [-341, -513]]
[[1, 0], [112, 285], [-227, -570]]
[[1, 0], [113, 114], [-182, -171]]
[[1, 0], [113, 114], [-191, -190]]
[[1, 0], [113, 114], [-286, -285]]
[[1, 0], [113, 114], [-359, -342]]
[[1, 0], [113, 114], [-571, -570]]
[[1, 0], [113, 120], [-179, -180]]
[[1, 0], [113, 133], [-349, -399]]
[[1, 0], [113, 152], [-271, -304]]
[[1, 0], [113, 190], [-172, -285]]
[[1, 0], [113, 190], [-343, -570]]
[[1, 0], [113, 285], [-229, -570]]
[[1, 0], [113, 304], [-143, -304]]
[[1, 0], [113, 380], [-119, -380]]
[[1, 0], [115, 171], [-155, -228]]
[[1, 0], [115, 171], [-245, -342]]
[[1, 0], [115, 171], [-350, -513]]
[[1, 0], [116, 285], [-118, -285]]
[[1, 0], [116, 475], [-119, -475]]
[[1, 0], [117, 190], [-178, -285]]
[[1, 0], [117, 190], [-243, -380]]
[[1, 0], [117, 380], [-123, -380]]
[[1, 0], [118, 171], [-251, -342]]
[[1, 0], [118, 171], [-359, -513]]
[[1, 0], [118, 285], [-239, -570]]
[[1, 0], [119, 190], [-181, -285]]
[[1, 0], [119, 285], [-241, -570]]
[[1, 0], [119, 295], [-176, -295]]
[[1, 0], [12, 19], [-123, -76]]
[[1, 0], [12, 19], [-153, -190]]
[[1, 0], [12, 19], [-158, -171]]
[[1, 0], [12, 19], [-196, -285]]
[[1, 0], [12, 19], [-231, -152]]
[[1, 0], [12, 19], [-303, -361]]
[[1, 0], [12, 19], [-303, -380]]
[[1, 0], [12, 19], [-307, -399]]
[[1, 0], [12, 19], [-311, -342]]
[[1, 0], [12, 19], [-321, -437]]
[[1, 0], [12, 19], [-339, -323]]
[[1, 0], [12, 19], [-339, -475]]
[[1, 0], [12, 19], [-359, -513]]
[[1, 0], [12, 19], [-391, -570]]
[[1, 0], [12, 19], [-42, -19]]
[[1, 0], [12, 19], [-447, -304]]
[[1, 0], [12, 19], [-46, -57]]
[[1, 0], [12, 19], [-69, -38]]
[[1, 0], [12, 19], [-78, -95]]
[[1, 0], [12, 95], [-18, -95]]
[[1, 0], [12, 95], [-33, -190]]
[[1, 0], [12, 95], [-63, -380]]
[[1, 0], [12, 95], [-69, -475]]
[[1, 0], [12, 95], [-79, -570]]
[[1, 0], [120, 133], [-370, -399]]
[[1, 0], [120, 323], [-135, -323]]
[[1, 0], [121, 150], [-299, -300]]
[[1, 0], [121, 152], [-287, -304]]
[[1, 0], [121, 171], [-131, -171]]
[[1, 0], [121, 171], [-163, -228]]
[[1, 0], [121, 171], [-257, -342]]
[[1, 0], [121, 171], [-368, -513]]
[[1, 0], [121, 190], [-184, -285]]
[[1, 0], [121, 190], [-251, -380]]
[[1, 0], [121, 190], [-367, -570]]
[[1, 0], [121, 380], [-127, -380]]
[[1, 0], [121, 475], [-124, -475]]
[[1, 0], [122, 165], [-263, -330]]
[[1, 0], [123, 190], [-187, -285]]
[[1, 0], [123, 190], [-373, -570]]
[[1, 0], [124, 171], [-167, -228]]
[[1, 0], [124, 171], [-263, -342]]
[[1, 0], [124, 171], [-377, -513]]
[[1, 0], [124, 285], [-251, -570]]
[[1, 0], [126, 475], [-129, -475]]
[[1, 0], [127, 133], [-391, -399]]
[[1, 0], [127, 171], [-269, -342]]
[[1, 0], [127, 171], [-386, -513]]
[[1, 0], [127, 190], [-193, -285]]
[[1, 0], [127, 190], [-263, -380]]
[[1, 0], [127, 285], [-257, -570]]
[[1, 0], [127, 315], [-146, -315]]
[[1, 0], [127, 342], [-137, -342]]
[[1, 0], [128, 285], [-259, -570]]
[[1, 0], [129, 152], [-159, -152]]
[[1, 0], [129, 152], [-303, -304]]
[[1, 0], [129, 190], [-196, -285]]
[[1, 0], [129, 190], [-267, -380]]
[[1, 0], [129, 190], [-391, -570]]
[[1, 0], [129, 304], [-159, -304]]
[[1, 0], [13, 114], [-31, -228]]
[[1, 0], [13, 114], [-32, -171]]
[[1, 0], [13, 114], [-59, -342]]
[[1, 0], [13, 114], [-71, -570]]
[[1, 0], [13, 15], [-104, -63]]
[[1, 0], [13, 15], [-179, -75]]
[[1, 0], [13, 15], [-407, -360]]
[[1, 0], [13, 15], [-413, -345]]
[[1, 0], [13, 15], [-434, -435]]
[[1, 0], [13, 15], [-482, -315]]
[[1, 0], [13, 15], [-533, -570]]
[[1, 0], [13, 15], [-659, -300]]
[[1, 0], [13, 15], [-77, -45]]
[[1, 0], [13, 15], [-83, -30]]
[[1, 0], [13, 15], [-92, -93]]
[[1, 0], [13, 171], [-41, -342]]
[[1, 0], [13, 171], [-44, -513]]
[[1, 0], [13, 18], [-107, -135]]
[[1, 0], [13, 18], [-119, -114]]
[[1, 0], [13, 18], [-176, -171]]
[[1, 0], [13, 18], [-1823, -288]]
[[1, 0], [13, 18], [-203, -18]]
[[1, 0], [13, 18], [-239, -24]]
[[1, 0], [13, 18], [-24, -19]]
[[1, 0], [13, 18], [-287, -32]]
[[1, 0], [13, 18], [-311, -36]]
[[1, 0], [13, 18], [-347, -342]]
[[1, 0], [13, 18], [-383, -48]]
[[1, 0], [13, 18], [-43, -38]]
[[1, 0], [13, 18], [-527, -72]]
[[1, 0], [13, 18], [-62, -57]]
[[1, 0], [13, 18], [-671, -96]]
[[1, 0], [13, 18], [-959, -144]]
[[1, 0], [13, 190], [-22, -285]]
[[1, 0], [13, 190], [-43, -570]]
[[1, 0], [13, 19], [-127, -76]]
[[1, 0], [13, 19], [-163, -190]]
[[1, 0], [13, 19], [-167, -171]]
[[1, 0], [13, 19], [-211, -285]]
[[1, 0], [13, 19], [-239, -152]]
[[1, 0], [13, 19], [-322, -361]]
[[1, 0], [13, 19], [-328, -399]]
[[1, 0], [13, 19], [-329, -342]]
[[1, 0], [13, 19], [-344, -437]]
[[1, 0], [13, 19], [-356, -323]]
[[1, 0], [13, 19], [-364, -475]]
[[1, 0], [13, 19], [-386, -513]]
[[1, 0], [13, 19], [-421, -570]]
[[1, 0], [13, 19], [-43, -19]]
[[1, 0], [13, 19], [-463, -304]]
[[1, 0], [13, 19], [-49, -57]]
[[1, 0], [13, 19], [-71, -38]]
[[1, 0], [13, 19], [-83, -95]]
[[1, 0], [13, 20], [-139, -75]]
[[1, 0], [13, 20], [-259, -150]]
[[1, 0], [13, 20], [-307, -380]]
[[1, 0], [13, 20], [-499, -300]]
[[1, 0], [13, 20], [-67, -30]]
[[1, 0], [13, 20], [-67, -68]]
[[1, 0], [13, 20], [-79, -95]]
[[1, 0], [13, 228], [-31, -456]]
[[1, 0], [13, 285], [-29, -570]]
[[1, 0], [13, 30], [-134, -285]]
[[1, 0], [13, 30], [-179, -150]]
[[1, 0], [13, 30], [-29, -45]]
[[1, 0], [13, 30], [-83, -60]]
[[1, 0], [13, 36], [-107, -270]]
[[1, 0], [13, 36], [-203, -36]]
[[1, 0], [13, 36], [-239, -48]]
[[1, 0], [13, 36], [-311, -72]]
[[1, 0], [13, 36], [-383, -96]]
[[1, 0], [13, 36], [-527, -144]]
[[1, 0], [13, 36], [-53, -81]]
[[1, 0], [13, 36], [-959, -288]]
[[1, 0], [13, 38], [-106, -285]]
[[1, 0], [13, 38], [-127, -152]]
[[1, 0], [13, 38], [-163, -380]]
[[1, 0], [13, 38], [-167, -342]]
[[1, 0], [13, 38], [-211, -570]]
[[1, 0], [13, 38], [-239, -304]]
[[1, 0], [13, 38], [-43, -38]]
[[1, 0], [13, 38], [-43, -95]]
[[1, 0], [13, 38], [-71, -76]]
[[1, 0], [13, 38], [-83, -190]]
[[1, 0], [13, 38], [-86, -171]]
[[1, 0], [13, 45], [-149, -450]]
[[1, 0], [13, 45], [-16, -51]]
[[1, 0], [13, 45], [-167, -315]]
[[1, 0], [13, 45], [-32, -45]]
[[1, 0], [13, 45], [-35, -108]]
[[1, 0], [13, 45], [-41, -63]]
[[1, 0], [13, 45], [-62, -105]]
[[1, 0], [13, 45], [-71, -180]]
[[1, 0], [13, 57], [-113, -342]]
[[1, 0], [13, 57], [-119, -456]]
[[1, 0], [13, 57], [-31, -114]]
[[1, 0], [13, 57], [-59, -171]]
[[1, 0], [13, 57], [-71, -285]]
[[1, 0], [13, 60], [-179, -300]]
[[1, 0], [13, 60], [-29, -90]]
[[1, 0], [13, 60], [-59, -75]]
[[1, 0], [13, 76], [-127, -304]]
[[1, 0], [13, 76], [-23, -95]]
[[1, 0], [13, 76], [-43, -190]]
[[1, 0], [13, 76], [-43, -76]]
[[1, 0], [13, 76], [-71, -152]]
[[1, 0], [13, 76], [-83, -380]]
[[1, 0], [13, 90], [-71, -360]]
[[1, 0], [13, 95], [-16, -95]]
[[1, 0], [13, 95], [-20, -133]]
[[1, 0], [13, 95], [-43, -285]]
[[1, 0], [13, 95], [-67, -380]]
[[1, 0], [13, 95], [-74, -475]]
[[1, 0], [130, 171], [-140, -171]]
[[1, 0], [130, 171], [-175, -228]]
[[1, 0], [130, 171], [-275, -342]]
[[1, 0], [130, 171], [-395, -513]]
[[1, 0], [131, 150], [-169, -150]]
[[1, 0], [131, 150], [-319, -300]]
[[1, 0], [131, 190], [-199, -285]]
[[1, 0], [131, 190], [-271, -380]]
[[1, 0], [131, 190], [-397, -570]]
[[1, 0], [134, 285], [-136, -285]]
[[1, 0], [134, 285], [-271, -570]]
[[1, 0], [134, 399], [-139, -399]]
[[1, 0], [136, 171], [-287, -342]]
[[1, 0], [136, 171], [-413, -513]]
[[1, 0], [136, 475], [-139, -475]]
[[1, 0], [137, 152], [-167, -152]]
[[1, 0], [137, 152], [-319, -304]]
[[1, 0], [137, 190], [-143, -190]]
[[1, 0], [137, 190], [-208, -285]]
[[1, 0], [137, 190], [-283, -380]]
[[1, 0], [137, 285], [-277, -570]]
[[1, 0], [137, 380], [-143, -380]]
[[1, 0], [139, 171], [-149, -171]]
[[1, 0], [139, 171], [-187, -228]]
[[1, 0], [139, 171], [-293, -342]]
[[1, 0], [139, 171], [-422, -513]]
[[1, 0], [139, 190], [-211, -285]]
[[1, 0], [139, 190], [-287, -380]]
[[1, 0], [139, 190], [-421, -570]]
[[1, 0], [139, 285], [-281, -570]]
[[1, 0], [14, 15], [-115, -114]]
[[1, 0], [14, 15], [-129, -50]]
[[1, 0], [14, 15], [-151, -60]]
[[1, 0], [14, 15], [-184, -75]]
[[1, 0], [14, 15], [-191, -190]]
[[1, 0], [14, 15], [-20, -19]]
[[1, 0], [14, 15], [-239, -100]]
[[1, 0], [14, 15], [-286, -285]]
[[1, 0], [14, 15], [-349, -150]]
[[1, 0], [14, 15], [-39, -38]]
[[1, 0], [14, 15], [-431, -360]]
[[1, 0], [14, 15], [-436, -345]]
[[1, 0], [14, 15], [-463, -435]]
[[1, 0], [14, 15], [-47, -30]]
[[1, 0], [14, 15], [-503, -315]]
[[1, 0], [14, 15], [-52, -15]]
[[1, 0], [14, 15], [-571, -570]]
[[1, 0], [14, 15], [-58, -57]]
[[1, 0], [14, 15], [-63, -20]]
[[1, 0], [14, 15], [-679, -300]]
[[1, 0], [14, 15], [-74, -25]]
[[1, 0], [14, 15], [-89, -75]]
[[1, 0], [14, 15], [-91, -69]]
[[1, 0], [14, 15], [-96, -95]]
[[1, 0], [14, 19], [-131, -76]]
[[1, 0], [14, 19], [-173, -190]]
[[1, 0], [14, 19], [-176, -171]]
[[1, 0], [14, 19], [-226, -285]]
[[1, 0], [14, 19], [-341, -361]]
[[1, 0], [14, 19], [-343, -380]]
[[1, 0], [14, 19], [-347, -342]]
[[1, 0], [14, 19], [-349, -399]]
[[1, 0], [14, 19], [-367, -437]]
[[1, 0], [14, 19], [-373, -323]]
[[1, 0], [14, 19], [-389, -475]]
[[1, 0], [14, 19], [-413, -513]]
[[1, 0], [14, 19], [-451, -570]]
[[1, 0], [14, 19], [-479, -304]]
[[1, 0], [14, 19], [-52, -57]]
[[1, 0], [14, 19], [-73, -38]]
[[1, 0], [14, 19], [-88, -95]]
[[1, 0], [14, 285], [-31, -570]]
[[1, 0], [14, 39], [-22, -57]]
[[1, 0], [14, 57], [-118, -399]]
[[1, 0], [14, 57], [-119, -342]]
[[1, 0], [14, 57], [-127, -456]]
[[1, 0], [14, 57], [-151, -570]]
[[1, 0], [14, 57], [-26, -95]]
[[1, 0], [14, 57], [-41, -133]]
[[1, 0], [14, 57], [-43, -114]]
[[1, 0], [14, 57], [-47, -171]]
[[1, 0], [14, 57], [-51, -190]]
[[1, 0], [14, 57], [-62, -171]]
[[1, 0], [14, 65], [-103, -390]]
[[1, 0], [14, 95], [-17, -95]]
[[1, 0], [14, 95], [-37, -190]]
[[1, 0], [14, 95], [-46, -285]]
[[1, 0], [14, 95], [-71, -380]]
[[1, 0], [14, 95], [-79, -475]]
[[1, 0], [14, 95], [-91, -570]]
[[1, 0], [141, 190], [-214, -285]]
[[1, 0], [141, 190], [-291, -380]]
[[1, 0], [141, 190], [-427, -570]]
[[1, 0], [141, 380], [-147, -380]]
[[1, 0], [141, 475], [-144, -475]]
[[1, 0], [142, 171], [-191, -228]]
[[1, 0], [142, 171], [-299, -342]]
[[1, 0], [142, 171], [-431, -513]]
[[1, 0], [142, 285], [-287, -570]]
[[1, 0], [143, 190], [-217, -285]]
[[1, 0], [143, 190], [-433, -570]]
[[1, 0], [143, 285], [-289, -570]]
[[1, 0], [145, 152], [-335, -304]]
[[1, 0], [145, 171], [-305, -342]]
[[1, 0], [145, 171], [-440, -513]]
[[1, 0], [145, 228], [-295, -456]]
[[1, 0], [145, 342], [-155, -342]]
[[1, 0], [146, 285], [-148, -285]]
[[1, 0], [146, 475], [-149, -475]]
[[1, 0], [147, 190], [-223, -285]]
[[1, 0], [147, 190], [-303, -380]]
[[1, 0], [148, 171], [-158, -171]]
[[1, 0], [148, 171], [-199, -228]]
[[1, 0], [148, 171], [-311, -342]]
[[1, 0], [148, 171], [-449, -513]]
[[1, 0], [148, 285], [-299, -570]]
[[1, 0], [148, 315], [-167, -315]]
[[1, 0], [149, 190], [-226, -285]]
[[1, 0], [149, 190], [-307, -380]]
[[1, 0], [149, 190], [-451, -570]]
[[1, 0], [149, 285], [-301, -570]]
[[1, 0], [15, 133], [-55, -399]]
[[1, 0], [15, 19], [-135, -76]]
[[1, 0], [15, 19], [-183, -190]]
[[1, 0], [15, 19], [-185, -171]]
[[1, 0], [15, 19], [-241, -285]]
[[1, 0], [15, 19], [-255, -152]]
[[1, 0], [15, 19], [-360, -361]]
[[1, 0], [15, 19], [-363, -380]]
[[1, 0], [15, 19], [-365, -342]]
[[1, 0], [15, 19], [-370, -399]]
[[1, 0], [15, 19], [-390, -323]]
[[1, 0], [15, 19], [-390, -437]]
[[1, 0], [15, 19], [-414, -475]]
[[1, 0], [15, 19], [-440, -513]]
[[1, 0], [15, 19], [-481, -570]]
[[1, 0], [15, 19], [-495, -304]]
[[1, 0], [15, 19], [-55, -57]]
[[1, 0], [15, 19], [-75, -38]]
[[1, 0], [15, 19], [-93, -95]]
[[1, 0], [15, 38], [-121, -285]]
[[1, 0], [15, 38], [-135, -152]]
[[1, 0], [15, 38], [-183, -380]]
[[1, 0], [15, 38], [-185, -342]]
[[1, 0], [15, 38], [-241, -570]]
[[1, 0], [15, 38], [-255, -304]]
[[1, 0], [15, 38], [-45, -38]]
[[1, 0], [15, 38], [-48, -95]]
[[1, 0], [15, 38], [-75, -76]]
[[1, 0], [15, 38], [-93, -190]]
[[1, 0], [151, 171], [-203, -228]]
[[1, 0], [151, 171], [-317, -342]]
[[1, 0], [151, 171], [-458, -513]]
[[1, 0], [151, 190], [-229, -285]]
[[1, 0], [151, 190], [-311, -380]]
[[1, 0], [151, 190], [-457, -570]]
[[1, 0], [151, 342], [-161, -342]]
[[1, 0], [151, 475], [-154, -475]]
[[1, 0], [153, 190], [-232, -285]]
[[1, 0], [153, 190], [-463, -570]]
[[1, 0], [154, 171], [-467, -513]]
[[1, 0], [154, 285], [-311, -570]]
[[1, 0], [154, 323], [-169, -323]]
[[1, 0], [157, 171], [-167, -171]]
[[1, 0], [157, 171], [-211, -228]]
[[1, 0], [157, 171], [-329, -342]]
[[1, 0], [157, 171], [-476, -513]]
[[1, 0], [157, 190], [-238, -285]]
[[1, 0], [157, 228], [-319, -456]]
[[1, 0], [157, 285], [-317, -570]]
[[1, 0], [157, 380], [-163, -380]]
[[1, 0], [158, 285], [-319, -570]]
[[1, 0], [159, 190], [-241, -285]]
[[1, 0], [159, 190], [-327, -380]]
[[1, 0], [159, 190], [-481, -570]]
[[1, 0], [16, 171], [-23, -228]]
[[1, 0], [16, 171], [-26, -171]]
[[1, 0], [16, 171], [-47, -342]]
[[1, 0], [16, 171], [-53, -513]]
[[1, 0], [16, 19], [-139, -76]]
[[1, 0], [16, 19], [-193, -190]]
[[1, 0], [16, 19], [-194, -171]]
[[1, 0], [16, 19], [-23, -20]]
[[1, 0], [16, 19], [-256, -285]]
[[1, 0], [16, 19], [-263, -152]]
[[1, 0], [16, 19], [-379, -361]]
[[1, 0], [16, 19], [-383, -342]]
[[1, 0], [16, 19], [-383, -380]]
[[1, 0], [16, 19], [-391, -399]]
[[1, 0], [16, 19], [-407, -323]]
[[1, 0], [16, 19], [-413, -437]]
[[1, 0], [16, 19], [-439, -475]]
[[1, 0], [16, 19], [-467, -513]]
[[1, 0], [16, 19], [-511, -304]]
[[1, 0], [16, 19], [-511, -570]]
[[1, 0], [16, 19], [-58, -57]]
[[1, 0], [16, 19], [-77, -38]]
[[1, 0], [16, 19], [-98, -95]]
[[1, 0], [16, 25], [-103, -60]]
[[1, 0], [16, 25], [-124, -75]]
[[1, 0], [16, 25], [-229, -150]]
[[1, 0], [16, 25], [-334, -475]]
[[1, 0], [16, 25], [-439, -300]]
[[1, 0], [16, 25], [-61, -30]]
[[1, 0], [16, 25], [-68, -95]]
[[1, 0], [16, 45], [-179, -450]]
[[1, 0], [16, 45], [-188, -315]]
[[1, 0], [16, 45], [-27, -70]]
[[1, 0], [16, 45], [-83, -180]]
[[1, 0], [16, 57], [-131, -342]]
[[1, 0], [16, 57], [-143, -456]]
[[1, 0], [16, 57], [-37, -114]]
[[1, 0], [16, 57], [-68, -171]]
[[1, 0], [16, 57], [-86, -285]]
[[1, 0], [16, 75], [-23, -90]]
[[1, 0], [16, 75], [-89, -150]]
[[1, 0], [16, 855], [-17, -855]]
[[1, 0], [16, 95], [-103, -570]]
[[1, 0], [16, 95], [-22, -95]]
[[1, 0], [16, 95], [-41, -190]]
[[1, 0], [16, 95], [-52, -285]]
[[1, 0], [16, 95], [-79, -380]]
[[1, 0], [16, 95], [-89, -475]]
[[1, 0], [160, 171], [-215, -228]]
[[1, 0], [160, 171], [-335, -342]]
[[1, 0], [160, 171], [-485, -513]]
[[1, 0], [161, 190], [-244, -285]]
[[1, 0], [161, 190], [-331, -380]]
[[1, 0], [161, 190], [-487, -570]]
[[1, 0], [161, 285], [-163, -285]]
[[1, 0], [161, 380], [-167, -380]]
[[1, 0], [161, 475], [-164, -475]]
[[1, 0], [161, 570], [-163, -570]]
[[1, 0], [163, 171], [-173, -171]]
[[1, 0], [163, 171], [-341, -342]]
[[1, 0], [163, 190], [-493, -570]]
[[1, 0], [163, 285], [-329, -570]]
[[1, 0], [163, 342], [-173, -342]]
[[1, 0], [164, 285], [-166, -285]]
[[1, 0], [164, 285], [-331, -570]]
[[1, 0], [166, 171], [-176, -171]]
[[1, 0], [166, 171], [-223, -228]]
[[1, 0], [166, 171], [-347, -342]]
[[1, 0], [166, 171], [-503, -513]]
[[1, 0], [166, 475], [-169, -475]]
[[1, 0], [166, 855], [-167, -855]]
[[1, 0], [167, 190], [-253, -285]]
[[1, 0], [167, 190], [-343, -380]]
[[1, 0], [167, 285], [-337, -570]]
[[1, 0], [169, 171], [-227, -228]]
[[1, 0], [169, 171], [-353, -342]]
[[1, 0], [169, 171], [-512, -513]]
[[1, 0], [169, 190], [-256, -285]]
[[1, 0], [169, 190], [-347, -380]]
[[1, 0], [169, 190], [-511, -570]]
[[1, 0], [169, 228], [-343, -456]]
[[1, 0], [169, 285], [-341, -570]]
[[1, 0], [17, 114], [-31, -190]]
[[1, 0], [17, 114], [-46, -285]]
[[1, 0], [17, 114], [-71, -342]]
[[1, 0], [17, 114], [-91, -570]]
[[1, 0], [17, 152], [-47, -152]]
[[1, 0], [17, 152], [-79, -304]]
[[1, 0], [17, 190], [-23, -190]]
[[1, 0], [17, 190], [-28, -285]]
[[1, 0], [17, 190], [-43, -380]]
[[1, 0], [17, 19], [-103, -95]]
[[1, 0], [17, 19], [-143, -76]]
[[1, 0], [17, 19], [-203, -171]]
[[1, 0], [17, 19], [-203, -190]]
[[1, 0], [17, 19], [-271, -152]]
[[1, 0], [17, 19], [-271, -285]]
[[1, 0], [17, 19], [-31, -32]]
[[1, 0], [17, 19], [-398, -361]]
[[1, 0], [17, 19], [-401, -342]]
[[1, 0], [17, 19], [-403, -380]]
[[1, 0], [17, 19], [-412, -399]]
[[1, 0], [17, 19], [-424, -323]]
[[1, 0], [17, 19], [-436, -437]]
[[1, 0], [17, 19], [-464, -475]]
[[1, 0], [17, 19], [-527, -304]]
[[1, 0], [17, 19], [-541, -570]]
[[1, 0], [17, 19], [-61, -57]]
[[1, 0], [17, 19], [-79, -38]]
[[1, 0], [17, 20], [-127, -60]]
[[1, 0], [17, 20], [-154, -75]]
[[1, 0], [17, 20], [-191, -180]]
[[1, 0], [17, 20], [-193, -190]]
[[1, 0], [17, 20], [-223, -240]]
[[1, 0], [17, 20], [-289, -150]]
[[1, 0], [17, 20], [-383, -380]]
[[1, 0], [17, 20], [-41, -38]]
[[1, 0], [17, 20], [-559, -300]]
[[1, 0], [17, 20], [-73, -30]]
[[1, 0], [17, 20], [-79, -76]]
[[1, 0], [17, 20], [-98, -95]]
[[1, 0], [17, 24], [-111, -112]]
[[1, 0], [17, 24], [-1439, -288]]
[[1, 0], [17, 24], [-179, -228]]
[[1, 0], [17, 24], [-263, -36]]
[[1, 0], [17, 24], [-319, -48]]
[[1, 0], [17, 24], [-431, -72]]
[[1, 0], [17, 24], [-46, -57]]
[[1, 0], [17, 24], [-63, -80]]
[[1, 0], [17, 24], [-767, -144]]
[[1, 0], [17, 285], [-37, -570]]
[[1, 0], [17, 304], [-47, -304]]
[[1, 0], [17, 30], [-109, -75]]
[[1, 0], [17, 30], [-139, -100]]
[[1, 0], [17, 30], [-172, -285]]
[[1, 0], [17, 30], [-199, -150]]
[[1, 0], [17, 30], [-259, -390]]
[[1, 0], [17, 30], [-263, -330]]
[[1, 0], [17, 30], [-31, -48]]
[[1, 0], [17, 30], [-32, -33]]
[[1, 0], [17, 30], [-343, -570]]
[[1, 0], [17, 30], [-379, -300]]
[[1, 0], [17, 30], [-58, -95]]
[[1, 0], [17, 30], [-79, -50]]
[[1, 0], [17, 30], [-91, -60]]
[[1, 0], [17, 380], [-23, -380]]
[[1, 0], [17, 38], [-103, -190]]
[[1, 0], [17, 38], [-104, -171]]
[[1, 0], [17, 38], [-136, -285]]
[[1, 0], [17, 38], [-143, -152]]
[[1, 0], [17, 38], [-203, -342]]
[[1, 0], [17, 38], [-203, -380]]
[[1, 0], [17, 38], [-271, -304]]
[[1, 0], [17, 38], [-271, -570]]
[[1, 0], [17, 38], [-47, -38]]
[[1, 0], [17, 38], [-53, -95]]
[[1, 0], [17, 38], [-79, -76]]
[[1, 0], [17, 40], [-191, -360]]
[[1, 0], [17, 40], [-223, -480]]
[[1, 0], [17, 48], [-263, -72]]
[[1, 0], [17, 48], [-319, -96]]
[[1, 0], [17, 48], [-431, -144]]
[[1, 0], [17, 48], [-63, -160]]
[[1, 0], [17, 48], [-767, -288]]
[[1, 0], [17, 57], [-137, -342]]
