[[1, 0], [0, 1], [-1000, -429]]
[[1, 0], [17, 20], [-541, -600]]
[[1, 0], [17, 20], [-61, -60]]
[[1, 0], [17, 24], [-151, -200]]
[[1, 0], [17, 24], [-207, -104]]
[[1, 0], [17, 24], [-451, -600]]
[[1, 0], [17, 24], [-571, -312]]
[[1, 0], [17, 24], [-59, -48]]
[[1, 0], [17, 24], [-67, -24]]
[[1, 0], [17, 25], [-319, -375]]
[[1, 0], [17, 25], [-323, -400]]
[[1, 0], [17, 25], [-389, -325]]
[[1, 0], [17, 25], [-433, -600]]
[[1, 0], [17, 25], [-67, -75]]
[[1, 0], [17, 25], [-67, -80]]
[[1, 0], [17, 300], [-37, -600]]
[[1, 0], [17, 30], [-109, -110]]
[[1, 0], [17, 30], [-121, -200]]
[[1, 0], [17, 30], [-269, -360]]
[[1, 0], [17, 30], [-287, -450]]
[[1, 0], [17, 30], [-307, -330]]
[[1, 0], [17, 30], [-361, -600]]
[[1, 0], [17, 30], [-97, -150]]
[[1, 0], [17, 320], [-47, -320]]
[[1, 0], [17, 32], [-131, -176]]
[[1, 0], [17, 400], [-23, -400]]
[[1, 0], [17, 40], [-203, -360]]
[[1, 0], [17, 40], [-203, -400]]
[[1, 0], [17, 40], [-271, -320]]
[[1, 0], [17, 40], [-271, -600]]
[[1, 0], [17, 48], [-89, -216]]
[[1, 0], [17, 48], [-97, -168]]
[[1, 0], [17, 50], [-163, -400]]
[[1, 0], [17, 50], [-167, -350]]
[[1, 0], [17, 50], [-173, -450]]
[[1, 0], [17, 50], [-217, -600]]
[[1, 0], [17, 50], [-29, -50]]
[[1, 0], [17, 60], [-137, -360]]
[[1, 0], [17, 60], [-139, -420]]
[[1, 0], [17, 60], [-151, -480]]
[[1, 0], [17, 60], [-181, -600]]
[[1, 0], [17, 60], [-49, -120]]
[[1, 0], [17, 60], [-61, -200]]
[[1, 0], [17, 64], [-127, -384]]
[[1, 0], [17, 75], [-109, -375]]
[[1, 0], [17, 75], [-39, -125]]
[[1, 0], [17, 75], [-49, -200]]
[[1, 0], [17, 80], [-103, -400]]
[[1, 0], [17, 80], [-143, -320]]
[[1, 0], [17, 80], [-53, -200]]
[[1, 0], [17, 96], [-31, -128]]
[[1, 0], [171, 200], [-259, -300]]
[[1, 0], [171, 200], [-351, -400]]
[[1, 0], [171, 200], [-517, -600]]
[[1, 0], [173, 200], [-523, -600]]
[[1, 0], [173, 300], [-349, -600]]
[[1, 0], [173, 400], [-179, -400]]
[[1, 0], [176, 375], [-184, -375]]
[[1, 0], [177, 200], [-363, -400]]
[[1, 0], [177, 320], [-207, -320]]
[[1, 0], [177, 400], [-183, -400]]
[[1, 0], [179, 200], [-271, -300]]
[[1, 0], [179, 200], [-367, -400]]
[[1, 0], [179, 200], [-541, -600]]
[[1, 0], [179, 300], [-361, -600]]
[[1, 0], [18, 25], [-334, -375]]
[[1, 0], [18, 25], [-339, -400]]
[[1, 0], [18, 25], [-402, -325]]
[[1, 0], [18, 25], [-457, -600]]
[[1, 0], [181, 200], [-371, -400]]
[[1, 0], [181, 200], [-547, -600]]
[[1, 0], [181, 240], [-367, -480]]
[[1, 0], [181, 400], [-187, -400]]
[[1, 0], [183, 200], [-277, -300]]
[[1, 0], [183, 200], [-553, -600]]
[[1, 0], [187, 200], [-283, -300]]
[[1, 0], [187, 200], [-383, -400]]
[[1, 0], [187, 300], [-377, -600]]
[[1, 0], [187, 310], [-247, -310]]
[[1, 0], [189, 200], [-387, -400]]
[[1, 0], [189, 200], [-571, -600]]
[[1, 0], [19, 100], [-121, -600]]
[[1, 0], [19, 100], [-91, -400]]
[[1, 0], [19, 108], [-107, -324]]
[[1, 0], [19, 120], [-101, -600]]
[[1, 0], [19, 120], [-41, -180]]
[[1, 0], [19, 120], [-43, -240]]
[[1, 0], [19, 120], [-77, -360]]
[[1, 0], [19, 180], [-53, -360]]
[[1, 0], [19, 200], [-31, -300]]
[[1, 0], [19, 200], [-47, -400]]
[[1, 0], [19, 200], [-61, -600]]
[[1, 0], [19, 20], [-437, -360]]
[[1, 0], [19, 20], [-443, -400]]
[[1, 0], [19, 20], [-559, -320]]
[[1, 0], [19, 20], [-601, -600]]
[[1, 0], [19, 20], [-67, -60]]
[[1, 0], [19, 24], [-251, -300]]
[[1, 0], [19, 24], [-311, -156]]
[[1, 0], [19, 24], [-373, -408]]
[[1, 0], [19, 24], [-391, -336]]
[[1, 0], [19, 25], [-349, -375]]
[[1, 0], [19, 25], [-43, -25]]
[[1, 0], [19, 25], [-481, -600]]
[[1, 0], [19, 25], [-73, -75]]
[[1, 0], [19, 25], [-97, -120]]
[[1, 0], [19, 300], [-41, -600]]
[[1, 0], [19, 30], [-293, -360]]
[[1, 0], [19, 30], [-317, -450]]
[[1, 0], [19, 30], [-329, -330]]
[[1, 0], [19, 30], [-401, -600]]
[[1, 0], [19, 360], [-29, -360]]
[[1, 0], [19, 36], [-97, -168]]
[[1, 0], [19, 40], [-113, -180]]
[[1, 0], [19, 40], [-113, -200]]
[[1, 0], [19, 40], [-151, -160]]
[[1, 0], [19, 40], [-151, -300]]
[[1, 0], [19, 40], [-221, -360]]
[[1, 0], [19, 40], [-223, -400]]
[[1, 0], [19, 40], [-287, -320]]
[[1, 0], [19, 40], [-301, -600]]
[[1, 0], [19, 40], [-32, -45]]
[[1, 0], [19, 40], [-49, -40]]
[[1, 0], [19, 40], [-59, -90]]
[[1, 0], [19, 40], [-83, -80]]
[[1, 0], [19, 450], [-23, -450]]
[[1, 0], [19, 45], [-197, -360]]
[[1, 0], [19, 45], [-293, -315]]
[[1, 0], [19, 45], [-59, -45]]
[[1, 0], [19, 50], [-179, -400]]
[[1, 0], [19, 50], [-181, -350]]
[[1, 0], [19, 50], [-191, -450]]
[[1, 0], [19, 50], [-241, -600]]
[[1, 0], [19, 50], [-31, -50]]
[[1, 0], [19, 50], [-41, -70]]
[[1, 0], [19, 50], [-49, -120]]
[[1, 0], [19, 54], [-59, -144]]
[[1, 0], [19, 60], [-149, -360]]
[[1, 0], [19, 60], [-167, -480]]
[[1, 0], [19, 75], [-119, -375]]
[[1, 0], [19, 75], [-161, -600]]
[[1, 0], [19, 90], [-101, -360]]
[[1, 0], [19, 90], [-107, -450]]
[[1, 0], [19, 90], [-37, -120]]
[[1, 0], [19, 90], [-37, -150]]
[[1, 0], [191, 200], [-289, -300]]
[[1, 0], [191, 200], [-391, -400]]
[[1, 0], [191, 200], [-577, -600]]
[[1, 0], [191, 600], [-193, -600]]
[[1, 0], [193, 200], [-583, -600]]
[[1, 0], [193, 240], [-391, -480]]
[[1, 0], [193, 300], [-389, -600]]
[[1, 0], [193, 320], [-223, -320]]
[[1, 0], [193, 360], [-203, -360]]
[[1, 0], [193, 400], [-199, -400]]
[[1, 0], [193, 450], [-197, -450]]
[[1, 0], [197, 200], [-403, -400]]
[[1, 0], [197, 300], [-397, -600]]
[[1, 0], [197, 400], [-203, -400]]
[[1, 0], [199, 200], [-301, -300]]
[[1, 0], [199, 200], [-407, -400]]
[[1, 0], [199, 200], [-601, -600]]
[[1, 0], [199, 300], [-401, -600]]
[[1, 0], [199, 360], [-209, -360]]
[[1, 0], [199, 450], [-203, -450]]
[[1, 0], [2, 15], [-118, -525]]
[[1, 0], [2, 15], [-119, -480]]
[[1, 0], [2, 15], [-121, -600]]
[[1, 0], [2, 15], [-134, -405]]
[[1, 0], [2, 15], [-154, -375]]
[[1, 0], [2, 15], [-173, -360]]
[[1, 0], [2, 15], [-206, -345]]
[[1, 0], [2, 15], [-41, -200]]
[[1, 0], [2, 15], [-482, -315]]
[[1, 0], [2, 15], [-54, -125]]
[[1, 0], [2, 15], [-61, -120]]
[[1, 0], [2, 15], [-86, -45]]
[[1, 0], [2, 25], [-19, -80]]
[[1, 0], [2, 25], [-194, -325]]
[[1, 0], [2, 25], [-22, -75]]
[[1, 0], [2, 25], [-73, -600]]
[[1, 0], [2, 25], [-83, -400]]
[[1, 0], [2, 25], [-94, -375]]
[[1, 0], [2, 3], [-10402, -303]]
[[1, 0], [2, 3], [-19, -16]]
[[1, 0], [2, 3], [-201, -200]]
[[1, 0], [2, 3], [-202, -3]]
[[1, 0], [2, 3], [-241, -24]]
[[1, 0], [2, 3], [-254, -125]]
[[1, 0], [2, 3], [-2833, -312]]
[[1, 0], [2, 3], [-3534, -101]]
[[1, 0], [2, 3], [-41, -24]]
[[1, 0], [2, 3], [-601, -600]]
[[1, 0], [2, 3], [-754, -375]]
[[1, 0], [2, 3], [-961, -104]]
[[1, 0], [2, 3], [-97, -8]]
[[1, 0], [2, 5], [-1103, -320]]
[[1, 0], [2, 5], [-122, -5]]
[[1, 0], [2, 5], [-1406, -315]]
[[1, 0], [2, 5], [-218, -45]]
[[1, 0], [2, 5], [-361, -600]]
[[1, 0], [2, 5], [-3842, -305]]
[[1, 0], [2, 5], [-403, -400]]
[[1, 0], [2, 5], [-454, -375]]
[[1, 0], [2, 5], [-509, -360]]
[[1, 0], [2, 5], [-82, -25]]
[[1, 0], [2, 5], [-922, -325]]
[[1, 0], [2, 75], [-14, -125]]
[[1, 0], [2, 75], [-34, -375]]
[[1, 0], [2, 75], [-9, -200]]
[[1, 0], [203, 300], [-409, -600]]
[[1, 0], [203, 303], [-403, -303]]
[[1, 0], [206, 375], [-214, -375]]
[[1, 0], [209, 300], [-421, -600]]
[[1, 0], [209, 312], [-259, -312]]
[[1, 0], [209, 325], [-233, -325]]
[[1, 0], [209, 600], [-211, -600]]
[[1, 0], [21, 100], [-133, -600]]
[[1, 0], [21, 100], [-99, -400]]
[[1, 0], [21, 125], [-79, -375]]
[[1, 0], [21, 200], [-51, -400]]
[[1, 0], [21, 200], [-67, -600]]
[[1, 0], [21, 25], [-379, -375]]
[[1, 0], [21, 25], [-387, -400]]
[[1, 0], [21, 25], [-441, -325]]
[[1, 0], [21, 25], [-529, -600]]
[[1, 0], [21, 400], [-27, -400]]
[[1, 0], [21, 40], [-239, -360]]
[[1, 0], [21, 40], [-243, -400]]
[[1, 0], [21, 40], [-303, -320]]
[[1, 0], [21, 40], [-331, -600]]
[[1, 0], [21, 50], [-209, -450]]
[[1, 0], [21, 80], [-123, -400]]
[[1, 0], [21, 80], [-159, -320]]
[[1, 0], [21, 80], [-33, -100]]
[[1, 0], [21, 80], [-51, -80]]
[[1, 0], [21, 80], [-63, -200]]
[[1, 0], [21, 80], [-87, -160]]
[[1, 0], [211, 360], [-221, -360]]
[[1, 0], [217, 240], [-439, -480]]
[[1, 0], [217, 300], [-437, -600]]
[[1, 0], [217, 360], [-227, -360]]
[[1, 0], [217, 450], [-221, -450]]
[[1, 0], [22, 105], [-118, -525]]
[[1, 0], [22, 105], [-146, -315]]
[[1, 0], [22, 25], [-394, -375]]
[[1, 0], [22, 25], [-403, -400]]
[[1, 0], [22, 25], [-454, -325]]
[[1, 0], [22, 25], [-553, -600]]
[[1, 0], [22, 25], [-82, -75]]
[[1, 0], [22, 25], [-83, -80]]
[[1, 0], [22, 315], [-62, -315]]
[[1, 0], [22, 35], [-398, -315]]
[[1, 0], [22, 35], [-74, -45]]
[[1, 0], [22, 45], [-118, -105]]
[[1, 0], [22, 45], [-221, -360]]
[[1, 0], [22, 45], [-314, -315]]
[[1, 0], [22, 45], [-62, -45]]
[[1, 0], [22, 45], [-77, -120]]
[[1, 0], [22, 75], [-134, -375]]
[[1, 0], [22, 75], [-34, -105]]
[[1, 0], [221, 330], [-241, -330]]
[[1, 0], [221, 375], [-229, -375]]
[[1, 0], [221, 600], [-223, -600]]
[[1, 0], [223, 300], [-449, -600]]
[[1, 0], [223, 450], [-227, -450]]
[[1, 0], [227, 300], [-457, -600]]
[[1, 0], [229, 240], [-463, -480]]
[[1, 0], [229, 300], [-461, -600]]
[[1, 0], [229, 304], [-379, -304]]
[[1, 0], [23, 100], [-107, -400]]
[[1, 0], [23, 110], [-109, -330]]
[[1, 0], [23, 120], [-121, -600]]
[[1, 0], [23, 120], [-31, -150]]
[[1, 0], [23, 120], [-41, -200]]
[[1, 0], [23, 120], [-47, -180]]
[[1, 0], [23, 120], [-61, -300]]
[[1, 0], [23, 120], [-89, -360]]
[[1, 0], [23, 150], [-33, -200]]
[[1, 0], [23, 150], [-77, -450]]
[[1, 0], [23, 150], [-97, -600]]
[[1, 0], [23, 200], [-29, -200]]
[[1, 0], [23, 200], [-37, -300]]
[[1, 0], [23, 200], [-73, -600]]
[[1, 0], [23, 24], [-101, -100]]
[[1, 0], [23, 24], [-103, -39]]
[[1, 0], [23, 24], [-129, -52]]
[[1, 0], [23, 24], [-151, -150]]
[[1, 0], [23, 24], [-181, -78]]
[[1, 0], [23, 24], [-201, -200]]
[[1, 0], [23, 24], [-233, -104]]
[[1, 0], [23, 24], [-26, -25]]
[[1, 0], [23, 24], [-301, -300]]
[[1, 0], [23, 24], [-337, -156]]
[[1, 0], [23, 24], [-39, -32]]
[[1, 0], [23, 24], [-51, -50]]
[[1, 0], [23, 24], [-601, -600]]
[[1, 0], [23, 24], [-649, -312]]
[[1, 0], [23, 24], [-71, -48]]
[[1, 0], [23, 24], [-73, -24]]
[[1, 0], [23, 24], [-76, -75]]
[[1, 0], [23, 24], [-77, -26]]
[[1, 0], [23, 25], [-103, -65]]
[[1, 0], [23, 25], [-409, -375]]
[[1, 0], [23, 25], [-419, -400]]
[[1, 0], [23, 25], [-467, -325]]
[[1, 0], [23, 25], [-577, -600]]
[[1, 0], [23, 300], [-49, -600]]
[[1, 0], [23, 30], [-127, -150]]
[[1, 0], [23, 30], [-131, -110]]
[[1, 0], [23, 30], [-161, -200]]
[[1, 0], [23, 30], [-341, -360]]
[[1, 0], [23, 30], [-373, -330]]
[[1, 0], [23, 30], [-377, -450]]
[[1, 0], [23, 30], [-43, -30]]
[[1, 0], [23, 30], [-481, -600]]
[[1, 0], [23, 33], [-131, -176]]
[[1, 0], [23, 40], [-131, -180]]
[[1, 0], [23, 40], [-133, -200]]
[[1, 0], [23, 40], [-167, -160]]
[[1, 0], [23, 40], [-181, -300]]
[[1, 0], [23, 40], [-257, -360]]
[[1, 0], [23, 40], [-263, -400]]
[[1, 0], [23, 40], [-319, -320]]
[[1, 0], [23, 40], [-361, -600]]
[[1, 0], [23, 40], [-46, -75]]
[[1, 0], [23, 40], [-91, -150]]
[[1, 0], [23, 40], [-91, -80]]
[[1, 0], [23, 44], [-461, -308]]
[[1, 0], [23, 50], [-209, -350]]
[[1, 0], [23, 50], [-211, -400]]
[[1, 0], [23, 50], [-227, -450]]
[[1, 0], [23, 50], [-289, -600]]
[[1, 0], [23, 50], [-47, -90]]
[[1, 0], [23, 60], [-173, -360]]
[[1, 0], [23, 60], [-181, -420]]
[[1, 0], [23, 60], [-199, -480]]
[[1, 0], [23, 60], [-241, -600]]
[[1, 0], [23, 60], [-61, -120]]
[[1, 0], [23, 60], [-81, -200]]
[[1, 0], [23, 75], [-139, -375]]
[[1, 0], [23, 75], [-193, -600]]
[[1, 0], [23, 75], [-49, -125]]
[[1, 0], [232, 315], [-272, -315]]
[[1, 0], [233, 300], [-469, -600]]
[[1, 0], [236, 375], [-244, -375]]
[[1, 0], [239, 300], [-481, -600]]
[[1, 0], [24, 25], [-121, -120]]
[[1, 0], [24, 25], [-424, -375]]
[[1, 0], [24, 25], [-48, -25]]
[[1, 0], [24, 25], [-601, -600]]
[[1, 0], [24, 25], [-88, -75]]
[[1, 0], [241, 400], [-247, -400]]
[[1, 0], [247, 300], [-497, -600]]
[[1, 0], [247, 360], [-257, -360]]
[[1, 0], [25, 32], [-175, -176]]
[[1, 0], [25, 32], [-175, -192]]
[[1, 0], [25, 36], [-125, -108]]
[[1, 0], [25, 36], [-125, -168]]
[[1, 0], [25, 48], [-125, -168]]
[[1, 0], [25, 48], [-125, -216]]
[[1, 0], [251, 375], [-259, -375]]
[[1, 0], [251, 600], [-253, -600]]
[[1, 0], [253, 300], [-509, -600]]
[[1, 0], [257, 300], [-517, -600]]
[[1, 0], [257, 320], [-287, -320]]
[[1, 0], [257, 400], [-263, -400]]
[[1, 0], [259, 300], [-521, -600]]
[[1, 0], [259, 450], [-263, -450]]
[[1, 0], [26, 125], [-94, -375]]
[[1, 0], [26, 375], [-34, -375]]
[[1, 0], [26, 75], [-154, -375]]
[[1, 0], [26, 75], [-217, -600]]
[[1, 0], [26, 75], [-54, -125]]
[[1, 0], [26, 75], [-73, -200]]
[[1, 0], [263, 300], [-529, -600]]
[[1, 0], [269, 300], [-541, -600]]
[[1, 0], [27, 100], [-123, -400]]
[[1, 0], [27, 100], [-169, -600]]
[[1, 0], [27, 104], [-103, -156]]
[[1, 0], [27, 104], [-181, -312]]
[[1, 0], [27, 200], [-33, -200]]
[[1, 0], [27, 200], [-43, -300]]
[[1, 0], [27, 200], [-63, -400]]
[[1, 0], [27, 40], [-149, -180]]
[[1, 0], [27, 40], [-153, -200]]
[[1, 0], [27, 40], [-183, -160]]
[[1, 0], [27, 40], [-211, -300]]
[[1, 0], [27, 40], [-293, -360]]
[[1, 0], [27, 40], [-303, -400]]
[[1, 0], [27, 40], [-351, -320]]
[[1, 0], [27, 40], [-41, -45]]
[[1, 0], [27, 40], [-421, -600]]
[[1, 0], [27, 40], [-57, -40]]
[[1, 0], [27, 40], [-77, -90]]
[[1, 0], [27, 40], [-99, -80]]
[[1, 0], [27, 50], [-237, -350]]
[[1, 0], [27, 50], [-243, -400]]
[[1, 0], [27, 50], [-263, -450]]
[[1, 0], [27, 50], [-337, -600]]
[[1, 0], [27, 50], [-51, -80]]
[[1, 0], [27, 52], [-337, -312]]
[[1, 0], [27, 65], [-207, -325]]
[[1, 0], [273, 400], [-279, -400]]
[[1, 0], [274, 325], [-298, -325]]
[[1, 0], [277, 300], [-557, -600]]
[[1, 0], [277, 450], [-281, -450]]
[[1, 0], [28, 45], [-269, -360]]
[[1, 0], [28, 45], [-356, -315]]
[[1, 0], [28, 75], [-164, -375]]
[[1, 0], [28, 75], [-233, -600]]
[[1, 0], [281, 375], [-289, -375]]
[[1, 0], [281, 600], [-283, -600]]
[[1, 0], [283, 300], [-569, -600]]
[[1, 0], [283, 360], [-293, -360]]
[[1, 0], [287, 300], [-577, -600]]
[[1, 0], [287, 312], [-337, -312]]
[[1, 0], [287, 330], [-307, -330]]
[[1, 0], [289, 300], [-581, -600]]
[[1, 0], [289, 450], [-293, -450]]
[[1, 0], [29, 100], [-131, -400]]
[[1, 0], [29, 100], [-181, -600]]
[[1, 0], [29, 100], [-37, -120]]
[[1, 0], [29, 105], [-167, -315]]
[[1, 0], [29, 120], [-107, -360]]
[[1, 0], [29, 120], [-151, -600]]
[[1, 0], [29, 120], [-51, -200]]
[[1, 0], [29, 140], [-97, -420]]
[[1, 0], [29, 150], [-121, -600]]
[[1, 0], [29, 150], [-41, -200]]
[[1, 0], [29, 168], [-83, -336]]
[[1, 0], [29, 200], [-67, -400]]
[[1, 0], [29, 200], [-91, -600]]
[[1, 0], [29, 300], [-61, -600]]
[[1, 0], [29, 30], [-153, -110]]
[[1, 0], [29, 30], [-157, -150]]
[[1, 0], [29, 30], [-201, -200]]
[[1, 0], [29, 30], [-413, -360]]
[[1, 0], [29, 30], [-439, -330]]
[[1, 0], [29, 30], [-467, -450]]
[[1, 0], [29, 30], [-601, -600]]
[[1, 0], [29, 350], [-41, -350]]
[[1, 0], [29, 35], [-461, -315]]
[[1, 0], [29, 35], [-83, -45]]
[[1, 0], [29, 40], [-311, -360]]
[[1, 0], [29, 40], [-323, -400]]
[[1, 0], [29, 40], [-367, -320]]
[[1, 0], [29, 40], [-451, -600]]
[[1, 0], [29, 42], [-307, -336]]
[[1, 0], [29, 48], [-139, -168]]
[[1, 0], [29, 48], [-143, -216]]
[[1, 0], [29, 48], [-43, -66]]
[[1, 0], [29, 48], [-47, -64]]
[[1, 0], [29, 50], [-251, -350]]
[[1, 0], [29, 50], [-259, -400]]
[[1, 0], [29, 50], [-281, -450]]
[[1, 0], [29, 50], [-361, -600]]
[[1, 0], [29, 50], [-73, -120]]
[[1, 0], [29, 60], [-101, -200]]
[[1, 0], [29, 60], [-209, -360]]
[[1, 0], [29, 60], [-223, -420]]
[[1, 0], [29, 60], [-247, -480]]
[[1, 0], [29, 60], [-301, -600]]
[[1, 0], [29, 60], [-73, -120]]
[[1, 0], [29, 70], [-181, -350]]
[[1, 0], [29, 75], [-169, -375]]
[[1, 0], [29, 75], [-241, -600]]
[[1, 0], [29, 75], [-49, -120]]
[[1, 0], [29, 75], [-59, -125]]
[[1, 0], [29, 75], [-81, -200]]
[[1, 0], [29, 80], [-103, -160]]
[[1, 0], [29, 80], [-163, -400]]
[[1, 0], [29, 80], [-191, -320]]
[[1, 0], [29, 80], [-43, -100]]
[[1, 0], [29, 80], [-83, -200]]
[[1, 0], [293, 300], [-589, -600]]
[[1, 0], [296, 375], [-304, -375]]
[[1, 0], [299, 300], [-601, -600]]
[[1, 0], [299, 600], [-301, -600]]
[[1, 0], [3, 100], [-27, -400]]
[[1, 0], [3, 10], [-1053, -310]]
[[1, 0], [3, 10], [-227, -450]]
[[1, 0], [3, 10], [-241, -600]]
[[1, 0], [3, 10], [-243, -400]]
[[1, 0], [3, 10], [-293, -360]]
[[1, 0], [3, 10], [-321, -350]]
[[1, 0], [3, 10], [-439, -330]]
[[1, 0], [3, 10], [-49, -30]]
[[1, 0], [3, 10], [-51, -50]]
[[1, 0], [3, 10], [-591, -320]]
[[1, 0], [3, 200], [-13, -600]]
[[1, 0], [3, 200], [-7, -300]]
[[1, 0], [3, 200], [-9, -200]]
[[1, 0], [3, 20], [-121, -600]]
[[1, 0], [3, 20], [-123, -400]]
[[1, 0], [3, 20], [-149, -360]]
[[1, 0], [3, 20], [-19, -60]]
[[1, 0], [3, 20], [-303, -320]]
[[1, 0], [3, 25], [-109, -375]]
[[1, 0], [3, 25], [-207, -325]]
[[1, 0], [3, 25], [-27, -25]]
[[1, 0], [3, 25], [-51, -65]]
[[1, 0], [3, 25], [-97, -600]]
[[1, 0], [3, 25], [-99, -400]]
[[1, 0], [3, 40], [-14, -45]]
[[1, 0], [3, 40], [-159, -320]]
[[1, 0], [3, 40], [-23, -90]]
[[1, 0], [3, 40], [-31, -300]]
[[1, 0], [3, 40], [-33, -200]]
[[1, 0], [3, 40], [-41, -180]]
[[1, 0], [3, 40], [-51, -80]]
[[1, 0], [3, 40], [-61, -600]]
[[1, 0], [3, 40], [-63, -400]]
[[1, 0], [3, 40], [-77, -360]]
[[1, 0], [3, 40], [-87, -160]]
[[1, 0], [3, 4], [-1737, -316]]
[[1, 0], [3, 4], [-193, -24]]
[[1, 0], [3, 4], [-2209, -312]]
[[1, 0], [3, 4], [-321, -28]]
[[1, 0], [3, 4], [-387, -16]]
[[1, 0], [3, 4], [-483, -44]]
[[1, 0], [3, 4], [-571, -528]]
[[1, 0], [3, 4], [-6003, -304]]
[[1, 0], [3, 4], [-601, -600]]
[[1, 0], [3, 4], [-603, -400]]
[[1, 0], [3, 4], [-657, -376]]
[[1, 0], [3, 4], [-811, -348]]
[[1, 0], [3, 50], [-11, -90]]
[[1, 0], [3, 50], [-47, -450]]
[[1, 0], [3, 50], [-49, -600]]
[[1, 0], [3, 50], [-51, -400]]
[[1, 0], [3, 50], [-69, -350]]
[[1, 0], [3, 5], [-1167, -320]]
[[1, 0], [3, 5], [-1469, -315]]
[[1, 0], [3, 5], [-227, -45]]
[[1, 0], [3, 5], [-3903, -305]]
[[1, 0], [3, 5], [-481, -600]]
[[1, 0], [3, 5], [-483, -400]]
[[1, 0], [3, 5], [-529, -375]]
[[1, 0], [3, 5], [-581, -360]]
[[1, 0], [3, 5], [-87, -25]]
[[1, 0], [3, 5], [-987, -325]]
[[1, 0], [3, 8], [-109, -24]]
[[1, 0], [3, 8], [-1117, -312]]
[[1, 0], [3, 8], [-151, -300]]
[[1, 0], [3, 8], [-153, -200]]
[[1, 0], [3, 8], [-153, -8]]
[[1, 0], [3, 8], [-1557, -152]]
[[1, 0], [3, 8], [-231, -16]]
[[1, 0], [3, 8], [-287, -432]]
[[1, 0], [3, 8], [-301, -600]]
[[1, 0], [3, 8], [-303, -400]]
[[1, 0], [3, 8], [-3039, -304]]
[[1, 0], [3, 8], [-319, -384]]
[[1, 0], [3, 8], [-37, -57]]
[[1, 0], [3, 8], [-429, -344]]
[[1, 0], [3, 8], [-43, -48]]
[[1, 0], [3, 8], [-571, -156]]
[[1, 0], [3, 8], [-573, -328]]
[[1, 0], [3, 8], [-67, -12]]
[[1, 0], [3, 8], [-81, -41]]
[[1, 0], [301, 360], [-311, -360]]
[[1, 0], [307, 360], [-317, -360]]
[[1, 0], [31, 100], [-139, -400]]
[[1, 0], [31, 100], [-193, -600]]
[[1, 0], [31, 120], [-113, -360]]
[[1, 0], [31, 120], [-161, -600]]
[[1, 0], [31, 120], [-41, -150]]
[[1, 0], [31, 120], [-59, -180]]
[[1, 0], [31, 120], [-67, -240]]
[[1, 0], [31, 125], [-109, -375]]
[[1, 0], [31, 150], [-101, -450]]
[[1, 0], [31, 180], [-43, -240]]
[[1, 0], [31, 180], [-77, -360]]
[[1, 0], [31, 200], [-37, -200]]
[[1, 0], [31, 200], [-49, -300]]
[[1, 0], [31, 200], [-71, -400]]
[[1, 0], [31, 200], [-97, -600]]
[[1, 0], [31, 360], [-41, -360]]
[[1, 0], [31, 36], [-143, -108]]
[[1, 0], [31, 40], [-107, -80]]
[[1, 0], [31, 40], [-121, -150]]
[[1, 0], [31, 40], [-167, -180]]
[[1, 0], [31, 40], [-173, -200]]
[[1, 0], [31, 40], [-199, -160]]
[[1, 0], [31, 40], [-241, -300]]
[[1, 0], [31, 40], [-329, -360]]
[[1, 0], [31, 40], [-343, -400]]
[[1, 0], [31, 40], [-383, -320]]
[[1, 0], [31, 40], [-481, -600]]
[[1, 0], [31, 40], [-61, -75]]
[[1, 0], [31, 45], [-101, -120]]
[[1, 0], [31, 45], [-139, -105]]
[[1, 0], [31, 45], [-293, -360]]
[[1, 0], [31, 45], [-377, -315]]
[[1, 0], [31, 50], [-299, -450]]
[[1, 0], [31, 60], [-221, -360]]
[[1, 0], [31, 60], [-263, -480]]
[[1, 0], [31, 75], [-179, -375]]
[[1, 0], [31, 75], [-257, -600]]
[[1, 0], [31, 90], [-149, -360]]
[[1, 0], [31, 90], [-167, -450]]
[[1, 0], [31, 90], [-53, -120]]
[[1, 0], [311, 375], [-319, -375]]
[[1, 0], [311, 600], [-313, -600]]
[[1, 0], [313, 325], [-337, -325]]
[[1, 0], [313, 450], [-317, -450]]
[[1, 0], [32, 75], [-184, -375]]
[[1, 0], [32, 75], [-64, -125]]
[[1, 0], [32, 75], [-89, -200]]
[[1, 0], [321, 400], [-327, -400]]
[[1, 0], [326, 375], [-334, -375]]
[[1, 0], [329, 600], [-331, -600]]
[[1, 0], [33, 100], [-147, -400]]
[[1, 0], [33, 160], [-111, -320]]
[[1, 0], [33, 200], [-103, -600]]
[[1, 0], [33, 400], [-39, -400]]
[[1, 0], [33, 40], [-347, -360]]
[[1, 0], [33, 40], [-363, -400]]
[[1, 0], [33, 40], [-399, -320]]
[[1, 0], [33, 40], [-511, -600]]
[[1, 0], [33, 50], [-279, -350]]
[[1, 0], [33, 50], [-291, -400]]
[[1, 0], [33, 50], [-317, -450]]
[[1, 0], [33, 50], [-409, -600]]
[[1, 0], [33, 64], [-223, -384]]
[[1, 0], [33, 80], [-183, -400]]
[[1, 0], [33, 80], [-207, -320]]
[[1, 0], [33, 80], [-93, -200]]
[[1, 0], [337, 360], [-347, -360]]
[[1, 0], [337, 400], [-343, -400]]
[[1, 0], [34, 45], [-109, -120]]
[[1, 0], [34, 45], [-146, -105]]
[[1, 0], [34, 45], [-317, -360]]
[[1, 0], [34, 45], [-398, -315]]
