[[1, 0], [0, 1], [-1001, -142]]
[[1, 0], [103, 142], [-158, -213]]
[[1, 0], [103, 142], [-227, -284]]
[[1, 0], [103, 142], [-365, -497]]
[[1, 0], [103, 142], [-447, -568]]
[[1, 0], [103, 142], [-529, -710]]
[[1, 0], [103, 142], [-729, -994]]
[[1, 0], [103, 213], [-110, -213]]
[[1, 0], [103, 213], [-174, -355]]
[[1, 0], [103, 213], [-323, -639]]
[[1, 0], [103, 213], [-419, -852]]
[[1, 0], [103, 497], [-209, -994]]
[[1, 0], [1033, 1491], [-1034, -1491]]
[[1, 0], [104, 497], [-106, -497]]
[[1, 0], [104, 497], [-211, -994]]
[[1, 0], [105, 142], [-161, -213]]
[[1, 0], [105, 142], [-231, -284]]
[[1, 0], [105, 142], [-372, -497]]
[[1, 0], [105, 142], [-455, -568]]
[[1, 0], [105, 142], [-539, -710]]
[[1, 0], [105, 142], [-743, -994]]
[[1, 0], [105, 284], [-119, -284]]
[[1, 0], [105, 284], [-161, -426]]
[[1, 0], [105, 284], [-231, -568]]
[[1, 0], [105, 568], [-119, -568]]
[[1, 0], [106, 1491], [-107, -1491]]
[[1, 0], [106, 213], [-179, -355]]
[[1, 0], [106, 213], [-332, -639]]
[[1, 0], [106, 213], [-431, -852]]
[[1, 0], [106, 355], [-219, -710]]
[[1, 0], [106, 497], [-107, -497]]
[[1, 0], [106, 497], [-108, -497]]
[[1, 0], [106, 497], [-215, -994]]
[[1, 0], [1060, 1491], [-1061, -1491]]
[[1, 0], [107, 142], [-164, -213]]
[[1, 0], [107, 142], [-235, -284]]
[[1, 0], [107, 142], [-379, -497]]
[[1, 0], [107, 142], [-463, -568]]
[[1, 0], [107, 142], [-549, -710]]
[[1, 0], [107, 142], [-757, -994]]
[[1, 0], [107, 497], [-108, -497]]
[[1, 0], [107, 497], [-109, -497]]
[[1, 0], [107, 994], [-109, -994]]
[[1, 0], [1075, 1491], [-1076, -1491]]
[[1, 0], [108, 497], [-110, -497]]
[[1, 0], [108, 497], [-219, -994]]
[[1, 0], [109, 126], [-311, -168]]
[[1, 0], [109, 126], [-431, -252]]
[[1, 0], [109, 142], [-167, -213]]
[[1, 0], [109, 142], [-239, -284]]
[[1, 0], [109, 142], [-386, -497]]
[[1, 0], [109, 142], [-471, -568]]
[[1, 0], [109, 142], [-559, -710]]
[[1, 0], [109, 142], [-771, -994]]
[[1, 0], [109, 213], [-184, -355]]
[[1, 0], [109, 213], [-341, -639]]
[[1, 0], [109, 213], [-443, -852]]
[[1, 0], [109, 252], [-431, -504]]
[[1, 0], [109, 284], [-123, -284]]
[[1, 0], [109, 284], [-167, -426]]
[[1, 0], [109, 284], [-239, -568]]
[[1, 0], [109, 497], [-111, -497]]
[[1, 0], [109, 497], [-221, -994]]
[[1, 0], [109, 639], [-116, -639]]
[[1, 0], [109, 994], [-111, -994]]
[[1, 0], [11, 142], [-20, -213]]
[[1, 0], [11, 142], [-25, -142]]
[[1, 0], [11, 142], [-43, -284]]
[[1, 0], [11, 142], [-43, -497]]
[[1, 0], [11, 142], [-69, -710]]
[[1, 0], [11, 142], [-79, -568]]
[[1, 0], [11, 142], [-85, -994]]
[[1, 0], [11, 14], [-1055, -168]]
[[1, 0], [11, 14], [-151, -76]]
[[1, 0], [11, 14], [-159, -112]]
[[1, 0], [11, 14], [-194, -21]]
[[1, 0], [11, 14], [-235, -28]]
[[1, 0], [11, 14], [-285, -182]]
[[1, 0], [11, 14], [-3023, -504]]
[[1, 0], [11, 14], [-317, -42]]
[[1, 0], [11, 14], [-335, -336]]
[[1, 0], [11, 14], [-440, -63]]
[[1, 0], [11, 14], [-493, -266]]
[[1, 0], [11, 14], [-51, -52]]
[[1, 0], [11, 14], [-563, -84]]
[[1, 0], [11, 14], [-809, -126]]
[[1, 0], [11, 14], [-853, -994]]
[[1, 0], [11, 355], [-29, -710]]
[[1, 0], [11, 35], [-104, -105]]
[[1, 0], [11, 35], [-159, -280]]
[[1, 0], [11, 35], [-269, -630]]
[[1, 0], [11, 35], [-449, -525]]
[[1, 0], [11, 497], [-13, -497]]
[[1, 0], [11, 497], [-25, -994]]
[[1, 0], [11, 70], [-159, -560]]
[[1, 0], [11, 71], [-134, -639]]
[[1, 0], [11, 71], [-151, -568]]
[[1, 0], [11, 71], [-169, -994]]
[[1, 0], [11, 71], [-18, -71]]
[[1, 0], [11, 71], [-25, -71]]
[[1, 0], [11, 71], [-29, -142]]
[[1, 0], [11, 71], [-43, -142]]
[[1, 0], [11, 71], [-47, -213]]
[[1, 0], [11, 71], [-51, -284]]
[[1, 0], [11, 71], [-69, -355]]
[[1, 0], [11, 71], [-79, -284]]
[[1, 0], [11, 71], [-85, -497]]
[[1, 0], [11, 994], [-13, -994]]
[[1, 0], [110, 497], [-111, -497]]
[[1, 0], [110, 497], [-223, -994]]
[[1, 0], [111, 142], [-125, -142]]
[[1, 0], [111, 142], [-170, -213]]
[[1, 0], [111, 142], [-243, -284]]
[[1, 0], [111, 142], [-393, -497]]
[[1, 0], [111, 142], [-479, -568]]
[[1, 0], [111, 142], [-569, -710]]
[[1, 0], [111, 142], [-785, -994]]
[[1, 0], [111, 355], [-229, -710]]
[[1, 0], [111, 497], [-113, -497]]
[[1, 0], [111, 497], [-225, -994]]
[[1, 0], [111, 994], [-113, -994]]
[[1, 0], [112, 213], [-189, -355]]
[[1, 0], [112, 213], [-350, -639]]
[[1, 0], [112, 213], [-455, -852]]
[[1, 0], [113, 142], [-173, -213]]
[[1, 0], [113, 142], [-247, -284]]
[[1, 0], [113, 142], [-400, -497]]
[[1, 0], [113, 142], [-487, -568]]
[[1, 0], [113, 142], [-579, -710]]
[[1, 0], [113, 142], [-799, -994]]
[[1, 0], [113, 284], [-127, -284]]
[[1, 0], [113, 284], [-173, -426]]
[[1, 0], [113, 284], [-247, -568]]
[[1, 0], [113, 497], [-115, -497]]
[[1, 0], [113, 497], [-229, -994]]
[[1, 0], [113, 568], [-127, -568]]
[[1, 0], [113, 994], [-115, -994]]
[[1, 0], [114, 497], [-116, -497]]
[[1, 0], [115, 133], [-531, -532]]
[[1, 0], [115, 142], [-176, -213]]
[[1, 0], [115, 142], [-251, -284]]
[[1, 0], [115, 142], [-407, -497]]
[[1, 0], [115, 142], [-495, -568]]
[[1, 0], [115, 142], [-589, -710]]
[[1, 0], [115, 142], [-813, -994]]
[[1, 0], [115, 1491], [-116, -1491]]
[[1, 0], [115, 213], [-194, -355]]
[[1, 0], [115, 213], [-359, -639]]
[[1, 0], [115, 213], [-467, -852]]
[[1, 0], [115, 497], [-117, -497]]
[[1, 0], [115, 497], [-233, -994]]
[[1, 0], [115, 994], [-117, -994]]
[[1, 0], [116, 355], [-239, -710]]
[[1, 0], [116, 497], [-118, -497]]
[[1, 0], [116, 497], [-235, -994]]
[[1, 0], [117, 142], [-179, -213]]
[[1, 0], [117, 142], [-255, -284]]
[[1, 0], [117, 142], [-414, -497]]
[[1, 0], [117, 142], [-503, -568]]
[[1, 0], [117, 142], [-599, -710]]
[[1, 0], [117, 142], [-827, -994]]
[[1, 0], [117, 284], [-131, -284]]
[[1, 0], [117, 284], [-179, -426]]
[[1, 0], [117, 284], [-255, -568]]
[[1, 0], [117, 497], [-237, -994]]
[[1, 0], [118, 213], [-199, -355]]
[[1, 0], [118, 213], [-368, -639]]
[[1, 0], [118, 213], [-479, -852]]
[[1, 0], [118, 497], [-120, -497]]
[[1, 0], [118, 497], [-239, -994]]
[[1, 0], [118, 639], [-125, -639]]
[[1, 0], [119, 142], [-182, -213]]
[[1, 0], [119, 142], [-259, -284]]
[[1, 0], [119, 142], [-421, -497]]
[[1, 0], [119, 142], [-511, -568]]
[[1, 0], [119, 142], [-609, -710]]
[[1, 0], [119, 142], [-841, -994]]
[[1, 0], [12, 497], [-13, -497]]
[[1, 0], [12, 497], [-27, -994]]
[[1, 0], [12, 71], [-143, -639]]
[[1, 0], [12, 71], [-153, -781]]
[[1, 0], [12, 71], [-159, -568]]
[[1, 0], [12, 71], [-183, -994]]
[[1, 0], [12, 71], [-19, -71]]
[[1, 0], [12, 71], [-26, -71]]
[[1, 0], [12, 71], [-31, -142]]
[[1, 0], [12, 71], [-45, -142]]
[[1, 0], [12, 71], [-50, -213]]
[[1, 0], [12, 71], [-55, -284]]
[[1, 0], [12, 71], [-74, -355]]
[[1, 0], [12, 71], [-83, -284]]
[[1, 0], [12, 71], [-92, -497]]
[[1, 0], [120, 497], [-122, -497]]
[[1, 0], [120, 497], [-243, -994]]
[[1, 0], [121, 142], [-185, -213]]
[[1, 0], [121, 142], [-263, -284]]
[[1, 0], [121, 142], [-428, -497]]
[[1, 0], [121, 142], [-519, -568]]
[[1, 0], [121, 142], [-619, -710]]
[[1, 0], [121, 142], [-855, -994]]
[[1, 0], [121, 168], [-359, -252]]
[[1, 0], [121, 168], [-647, -504]]
[[1, 0], [121, 213], [-204, -355]]
[[1, 0], [121, 213], [-377, -639]]
[[1, 0], [121, 213], [-491, -852]]
[[1, 0], [121, 284], [-135, -284]]
[[1, 0], [121, 284], [-185, -426]]
[[1, 0], [121, 284], [-263, -568]]
[[1, 0], [121, 355], [-249, -710]]
[[1, 0], [121, 497], [-123, -497]]
[[1, 0], [121, 568], [-135, -568]]
[[1, 0], [121, 994], [-123, -994]]
[[1, 0], [122, 497], [-124, -497]]
[[1, 0], [122, 497], [-247, -994]]
[[1, 0], [1222, 1491], [-1223, -1491]]
[[1, 0], [123, 142], [-188, -213]]
[[1, 0], [123, 142], [-267, -284]]
[[1, 0], [123, 142], [-435, -497]]
[[1, 0], [123, 142], [-527, -568]]
[[1, 0], [123, 142], [-629, -710]]
[[1, 0], [123, 142], [-869, -994]]
[[1, 0], [123, 497], [-125, -497]]
[[1, 0], [123, 497], [-249, -994]]
[[1, 0], [123, 994], [-125, -994]]
[[1, 0], [124, 1491], [-125, -1491]]
[[1, 0], [124, 213], [-209, -355]]
[[1, 0], [124, 213], [-386, -639]]
[[1, 0], [124, 213], [-503, -852]]
[[1, 0], [124, 497], [-251, -994]]
[[1, 0], [125, 142], [-191, -213]]
[[1, 0], [125, 142], [-271, -284]]
[[1, 0], [125, 142], [-442, -497]]
[[1, 0], [125, 142], [-535, -568]]
[[1, 0], [125, 142], [-883, -994]]
[[1, 0], [125, 284], [-139, -284]]
[[1, 0], [125, 284], [-191, -426]]
[[1, 0], [125, 284], [-271, -568]]
[[1, 0], [125, 497], [-127, -497]]
[[1, 0], [125, 497], [-253, -994]]
[[1, 0], [125, 994], [-127, -994]]
[[1, 0], [126, 355], [-259, -710]]
[[1, 0], [127, 142], [-194, -213]]
[[1, 0], [127, 142], [-275, -284]]
[[1, 0], [127, 142], [-449, -497]]
[[1, 0], [127, 142], [-543, -568]]
[[1, 0], [127, 142], [-649, -710]]
[[1, 0], [127, 142], [-897, -994]]
[[1, 0], [127, 213], [-214, -355]]
[[1, 0], [127, 213], [-395, -639]]
[[1, 0], [127, 213], [-515, -852]]
[[1, 0], [127, 497], [-129, -497]]
[[1, 0], [127, 497], [-257, -994]]
[[1, 0], [127, 639], [-134, -639]]
[[1, 0], [127, 994], [-129, -994]]
[[1, 0], [128, 497], [-130, -497]]
[[1, 0], [1285, 1491], [-1286, -1491]]
[[1, 0], [129, 142], [-143, -142]]
[[1, 0], [129, 142], [-197, -213]]
[[1, 0], [129, 142], [-279, -284]]
[[1, 0], [129, 142], [-456, -497]]
[[1, 0], [129, 142], [-551, -568]]
[[1, 0], [129, 142], [-659, -710]]
[[1, 0], [129, 142], [-911, -994]]
[[1, 0], [129, 284], [-143, -284]]
[[1, 0], [129, 284], [-197, -426]]
[[1, 0], [129, 284], [-279, -568]]
[[1, 0], [129, 497], [-131, -497]]
[[1, 0], [129, 497], [-261, -994]]
[[1, 0], [129, 568], [-143, -568]]
[[1, 0], [129, 994], [-131, -994]]
[[1, 0], [13, 142], [-23, -213]]
[[1, 0], [13, 142], [-27, -142]]
[[1, 0], [13, 142], [-47, -284]]
[[1, 0], [13, 142], [-50, -497]]
[[1, 0], [13, 142], [-79, -710]]
[[1, 0], [13, 142], [-87, -568]]
[[1, 0], [13, 142], [-99, -994]]
[[1, 0], [13, 14], [-1079, -168]]
[[1, 0], [13, 14], [-143, -142]]
[[1, 0], [13, 14], [-155, -14]]
[[1, 0], [13, 14], [-1583, -252]]
[[1, 0], [13, 14], [-179, -18]]
[[1, 0], [13, 14], [-197, -21]]
[[1, 0], [13, 14], [-215, -24]]
[[1, 0], [13, 14], [-239, -28]]
[[1, 0], [13, 14], [-287, -36]]
[[1, 0], [13, 14], [-3095, -504]]
[[1, 0], [13, 14], [-311, -182]]
[[1, 0], [13, 14], [-323, -42]]
[[1, 0], [13, 14], [-383, -336]]
[[1, 0], [13, 14], [-386, -301]]
[[1, 0], [13, 14], [-407, -56]]
[[1, 0], [13, 14], [-449, -63]]
[[1, 0], [13, 14], [-498, -497]]
[[1, 0], [13, 14], [-503, -72]]
[[1, 0], [13, 14], [-531, -266]]
[[1, 0], [13, 14], [-575, -84]]
[[1, 0], [13, 14], [-702, -259]]
[[1, 0], [13, 14], [-72, -71]]
[[1, 0], [13, 14], [-827, -126]]
[[1, 0], [13, 14], [-995, -994]]
[[1, 0], [13, 213], [-20, -213]]
[[1, 0], [13, 213], [-24, -355]]
[[1, 0], [13, 213], [-53, -639]]
[[1, 0], [13, 213], [-59, -852]]
[[1, 0], [13, 21], [-1079, -252]]
[[1, 0], [13, 21], [-155, -21]]
[[1, 0], [13, 21], [-167, -24]]
[[1, 0], [13, 21], [-173, -203]]
[[1, 0], [13, 21], [-183, -28]]
[[1, 0], [13, 21], [-184, -259]]
[[1, 0], [13, 21], [-188, -189]]
[[1, 0], [13, 21], [-2087, -504]]
[[1, 0], [13, 21], [-215, -36]]
[[1, 0], [13, 21], [-239, -42]]
[[1, 0], [13, 21], [-274, -175]]
[[1, 0], [13, 21], [-295, -56]]
[[1, 0], [13, 21], [-311, -273]]
[[1, 0], [13, 21], [-323, -63]]
[[1, 0], [13, 21], [-359, -72]]
[[1, 0], [13, 21], [-407, -84]]
[[1, 0], [13, 21], [-575, -126]]
[[1, 0], [13, 21], [-69, -35]]
[[1, 0], [13, 21], [-743, -168]]
[[1, 0], [13, 284], [-23, -426]]
[[1, 0], [13, 284], [-27, -284]]
[[1, 0], [13, 284], [-47, -568]]
[[1, 0], [13, 28], [-155, -28]]
[[1, 0], [13, 28], [-1583, -504]]
[[1, 0], [13, 28], [-179, -36]]
[[1, 0], [13, 28], [-197, -42]]
[[1, 0], [13, 28], [-239, -56]]
[[1, 0], [13, 28], [-260, -63]]
[[1, 0], [13, 28], [-287, -72]]
[[1, 0], [13, 28], [-323, -84]]
[[1, 0], [13, 28], [-34, -35]]
[[1, 0], [13, 28], [-383, -672]]
[[1, 0], [13, 28], [-449, -126]]
[[1, 0], [13, 28], [-531, -532]]
[[1, 0], [13, 28], [-575, -168]]
[[1, 0], [13, 28], [-827, -252]]
[[1, 0], [13, 28], [-99, -175]]
[[1, 0], [13, 42], [-1079, -504]]
[[1, 0], [13, 42], [-155, -42]]
[[1, 0], [13, 42], [-183, -56]]
[[1, 0], [13, 42], [-197, -63]]
[[1, 0], [13, 42], [-215, -72]]
[[1, 0], [13, 42], [-239, -84]]
[[1, 0], [13, 42], [-27, -49]]
[[1, 0], [13, 42], [-311, -546]]
[[1, 0], [13, 42], [-323, -126]]
[[1, 0], [13, 42], [-407, -168]]
[[1, 0], [13, 42], [-575, -252]]
[[1, 0], [13, 497], [-15, -497]]
[[1, 0], [13, 497], [-29, -994]]
[[1, 0], [13, 71], [-152, -639]]
[[1, 0], [13, 71], [-164, -781]]
[[1, 0], [13, 71], [-167, -568]]
[[1, 0], [13, 71], [-197, -994]]
[[1, 0], [13, 71], [-20, -71]]
[[1, 0], [13, 71], [-27, -71]]
[[1, 0], [13, 71], [-33, -142]]
[[1, 0], [13, 71], [-47, -142]]
[[1, 0], [13, 71], [-53, -213]]
[[1, 0], [13, 71], [-59, -284]]
[[1, 0], [13, 71], [-79, -355]]
[[1, 0], [13, 71], [-87, -284]]
[[1, 0], [13, 71], [-99, -497]]
[[1, 0], [13, 84], [-155, -84]]
[[1, 0], [13, 84], [-197, -126]]
[[1, 0], [13, 84], [-239, -168]]
[[1, 0], [13, 84], [-27, -98]]
[[1, 0], [13, 84], [-323, -252]]
[[1, 0], [13, 84], [-575, -504]]
[[1, 0], [13, 994], [-15, -994]]
[[1, 0], [130, 213], [-219, -355]]
[[1, 0], [130, 213], [-404, -639]]
[[1, 0], [130, 213], [-527, -852]]
[[1, 0], [130, 497], [-132, -497]]
[[1, 0], [130, 497], [-263, -994]]
[[1, 0], [131, 142], [-145, -142]]
[[1, 0], [131, 142], [-200, -213]]
[[1, 0], [131, 142], [-283, -284]]
[[1, 0], [131, 142], [-463, -497]]
[[1, 0], [131, 142], [-559, -568]]
[[1, 0], [131, 142], [-669, -710]]
[[1, 0], [131, 142], [-925, -994]]
[[1, 0], [131, 355], [-269, -710]]
[[1, 0], [131, 497], [-265, -994]]
[[1, 0], [132, 497], [-134, -497]]
[[1, 0], [132, 497], [-267, -994]]
[[1, 0], [133, 142], [-147, -142]]
[[1, 0], [133, 142], [-203, -213]]
[[1, 0], [133, 142], [-287, -284]]
[[1, 0], [133, 142], [-470, -497]]
[[1, 0], [133, 142], [-567, -568]]
[[1, 0], [133, 142], [-679, -710]]
[[1, 0], [133, 142], [-939, -994]]
[[1, 0], [133, 213], [-224, -355]]
[[1, 0], [133, 213], [-413, -639]]
[[1, 0], [133, 213], [-539, -852]]
[[1, 0], [133, 284], [-147, -284]]
[[1, 0], [133, 284], [-203, -426]]
[[1, 0], [133, 284], [-287, -568]]
[[1, 0], [134, 497], [-136, -497]]
[[1, 0], [134, 497], [-271, -994]]
[[1, 0], [135, 142], [-149, -142]]
[[1, 0], [135, 142], [-206, -213]]
[[1, 0], [135, 142], [-291, -284]]
[[1, 0], [135, 142], [-477, -497]]
[[1, 0], [135, 142], [-575, -568]]
[[1, 0], [135, 142], [-689, -710]]
[[1, 0], [135, 142], [-953, -994]]
[[1, 0], [135, 497], [-137, -497]]
[[1, 0], [135, 994], [-137, -994]]
[[1, 0], [136, 1491], [-137, -1491]]
[[1, 0], [136, 213], [-229, -355]]
[[1, 0], [136, 213], [-422, -639]]
[[1, 0], [136, 213], [-551, -852]]
[[1, 0], [136, 355], [-279, -710]]
[[1, 0], [136, 497], [-137, -497]]
[[1, 0], [136, 497], [-138, -497]]
[[1, 0], [136, 497], [-275, -994]]
[[1, 0], [136, 639], [-143, -639]]
[[1, 0], [1369, 1491], [-1370, -1491]]
[[1, 0], [137, 142], [-209, -213]]
[[1, 0], [137, 142], [-295, -284]]
[[1, 0], [137, 142], [-484, -497]]
[[1, 0], [137, 142], [-583, -568]]
[[1, 0], [137, 142], [-699, -710]]
[[1, 0], [137, 142], [-967, -994]]
[[1, 0], [137, 284], [-209, -426]]
[[1, 0], [137, 284], [-295, -568]]
[[1, 0], [137, 497], [-139, -497]]
[[1, 0], [137, 497], [-277, -994]]
[[1, 0], [137, 568], [-151, -568]]
[[1, 0], [137, 994], [-139, -994]]
[[1, 0], [138, 497], [-279, -994]]
[[1, 0], [139, 142], [-212, -213]]
[[1, 0], [139, 142], [-299, -284]]
[[1, 0], [139, 142], [-491, -497]]
[[1, 0], [139, 142], [-591, -568]]
[[1, 0], [139, 142], [-709, -710]]
[[1, 0], [139, 142], [-981, -994]]
[[1, 0], [139, 213], [-234, -355]]
[[1, 0], [139, 213], [-431, -639]]
[[1, 0], [139, 213], [-563, -852]]
[[1, 0], [139, 497], [-141, -497]]
[[1, 0], [139, 497], [-281, -994]]
[[1, 0], [139, 994], [-141, -994]]
[[1, 0], [14, 71], [-106, -497]]
[[1, 0], [14, 71], [-161, -639]]
[[1, 0], [14, 71], [-175, -568]]
[[1, 0], [14, 71], [-175, -781]]
[[1, 0], [14, 71], [-21, -71]]
[[1, 0], [14, 71], [-211, -994]]
[[1, 0], [14, 71], [-28, -71]]
[[1, 0], [14, 71], [-35, -142]]
[[1, 0], [14, 71], [-49, -142]]
[[1, 0], [14, 71], [-56, -213]]
[[1, 0], [14, 71], [-63, -284]]
[[1, 0], [14, 71], [-84, -355]]
[[1, 0], [14, 71], [-91, -284]]
[[1, 0], [141, 142], [-215, -213]]
[[1, 0], [141, 142], [-303, -284]]
[[1, 0], [141, 142], [-498, -497]]
[[1, 0], [141, 142], [-599, -568]]
[[1, 0], [141, 142], [-719, -710]]
[[1, 0], [141, 142], [-995, -994]]
[[1, 0], [141, 284], [-215, -426]]
[[1, 0], [141, 284], [-303, -568]]
[[1, 0], [141, 355], [-289, -710]]
[[1, 0], [141, 497], [-143, -497]]
[[1, 0], [141, 497], [-285, -994]]
[[1, 0], [141, 994], [-143, -994]]
[[1, 0], [143, 497], [-145, -497]]
[[1, 0], [143, 497], [-289, -994]]
[[1, 0], [143, 994], [-145, -994]]
[[1, 0], [144, 497], [-146, -497]]
[[1, 0], [144, 497], [-291, -994]]
[[1, 0], [145, 1491], [-146, -1491]]
[[1, 0], [145, 168], [-395, -252]]
[[1, 0], [145, 168], [-719, -504]]
[[1, 0], [145, 213], [-244, -355]]
[[1, 0], [145, 213], [-449, -639]]
[[1, 0], [145, 213], [-587, -852]]
[[1, 0], [145, 252], [-503, -504]]
[[1, 0], [145, 284], [-221, -426]]
[[1, 0], [145, 284], [-311, -568]]
[[1, 0], [145, 497], [-293, -994]]
[[1, 0], [145, 568], [-159, -568]]
[[1, 0], [145, 639], [-152, -639]]
[[1, 0], [146, 355], [-299, -710]]
[[1, 0], [146, 497], [-148, -497]]
[[1, 0], [146, 497], [-295, -994]]
[[1, 0], [148, 213], [-249, -355]]
[[1, 0], [148, 213], [-458, -639]]
[[1, 0], [148, 213], [-599, -852]]
[[1, 0], [148, 497], [-150, -497]]
[[1, 0], [148, 497], [-299, -994]]
[[1, 0], [149, 259], [-369, -518]]
[[1, 0], [149, 284], [-227, -426]]
[[1, 0], [149, 284], [-319, -568]]
[[1, 0], [149, 497], [-151, -497]]
[[1, 0], [149, 994], [-151, -994]]
[[1, 0], [15, 142], [-113, -994]]
[[1, 0], [15, 142], [-26, -213]]
[[1, 0], [15, 142], [-29, -142]]
[[1, 0], [15, 142], [-51, -284]]
[[1, 0], [15, 142], [-57, -497]]
[[1, 0], [15, 142], [-89, -710]]
[[1, 0], [15, 142], [-95, -568]]
[[1, 0], [15, 497], [-16, -497]]
[[1, 0], [15, 497], [-17, -497]]
[[1, 0], [15, 497], [-33, -994]]
[[1, 0], [15, 49], [-251, -588]]
[[1, 0], [15, 49], [-307, -539]]
[[1, 0], [15, 49], [-38, -91]]
[[1, 0], [15, 49], [-54, -77]]
[[1, 0], [15, 71], [-113, -497]]
[[1, 0], [15, 71], [-170, -639]]
[[1, 0], [15, 71], [-183, -568]]
[[1, 0], [15, 71], [-186, -781]]
[[1, 0], [15, 71], [-22, -71]]
[[1, 0], [15, 71], [-225, -994]]
[[1, 0], [15, 71], [-29, -71]]
[[1, 0], [15, 71], [-37, -142]]
[[1, 0], [15, 71], [-51, -142]]
[[1, 0], [15, 71], [-59, -213]]
[[1, 0], [15, 71], [-67, -284]]
[[1, 0], [15, 71], [-89, -355]]
[[1, 0], [15, 71], [-95, -284]]
[[1, 0], [15, 994], [-17, -994]]
[[1, 0], [150, 497], [-152, -497]]
[[1, 0], [150, 497], [-303, -994]]
[[1, 0], [151, 175], [-524, -525]]
[[1, 0], [151, 213], [-254, -355]]
[[1, 0], [151, 213], [-467, -639]]
[[1, 0], [151, 213], [-611, -852]]
[[1, 0], [151, 355], [-309, -710]]
[[1, 0], [151, 497], [-153, -497]]
[[1, 0], [151, 497], [-305, -994]]
[[1, 0], [151, 994], [-153, -994]]
[[1, 0], [152, 497], [-307, -994]]
[[1, 0], [153, 284], [-233, -426]]
[[1, 0], [153, 284], [-327, -568]]
[[1, 0], [153, 497], [-155, -497]]
[[1, 0], [153, 497], [-309, -994]]
[[1, 0], [153, 568], [-167, -568]]
[[1, 0], [153, 994], [-155, -994]]
[[1, 0], [154, 213], [-259, -355]]
[[1, 0], [154, 213], [-476, -639]]
[[1, 0], [154, 213], [-623, -852]]
[[1, 0], [154, 639], [-161, -639]]
[[1, 0], [155, 497], [-157, -497]]
[[1, 0], [155, 497], [-313, -994]]
[[1, 0], [155, 994], [-157, -994]]
[[1, 0], [156, 355], [-319, -710]]
[[1, 0], [156, 497], [-157, -497]]
[[1, 0], [156, 497], [-158, -497]]
[[1, 0], [157, 213], [-264, -355]]
[[1, 0], [157, 213], [-485, -639]]
[[1, 0], [157, 213], [-635, -852]]
[[1, 0], [157, 284], [-239, -426]]
[[1, 0], [157, 284], [-335, -568]]
[[1, 0], [157, 497], [-159, -497]]
[[1, 0], [157, 497], [-317, -994]]
[[1, 0], [157, 994], [-159, -994]]
[[1, 0], [158, 497], [-160, -497]]
[[1, 0], [158, 497], [-319, -994]]
[[1, 0], [159, 497], [-321, -994]]
[[1, 0], [16, 105], [-74, -175]]
[[1, 0], [16, 213], [-23, -213]]
[[1, 0], [16, 213], [-29, -355]]
[[1, 0], [16, 213], [-62, -639]]
[[1, 0], [16, 21], [-1115, -252]]
[[1, 0], [16, 21], [-187, -28]]
[[1, 0], [16, 21], [-202, -203]]
[[1, 0], [16, 21], [-215, -189]]
[[1, 0], [16, 21], [-2159, -504]]
[[1, 0], [16, 21], [-221, -259]]
[[1, 0], [16, 21], [-299, -175]]
[[1, 0], [16, 21], [-303, -56]]
[[1, 0], [16, 21], [-332, -63]]
[[1, 0], [16, 21], [-419, -84]]
[[1, 0], [16, 21], [-593, -126]]
[[1, 0], [16, 21], [-647, -756]]
[[1, 0], [16, 21], [-74, -35]]
[[1, 0], [16, 21], [-767, -168]]
[[1, 0], [16, 355], [-39, -710]]
[[1, 0], [16, 35], [-199, -280]]
[[1, 0], [16, 35], [-359, -630]]
[[1, 0], [16, 35], [-524, -525]]
[[1, 0], [16, 35], [-75, -133]]
[[1, 0], [16, 497], [-18, -497]]
[[1, 0], [16, 71], [-120, -497]]
[[1, 0], [16, 71], [-179, -639]]
[[1, 0], [16, 71], [-191, -568]]
[[1, 0], [16, 71], [-197, -781]]
[[1, 0], [16, 71], [-23, -71]]
[[1, 0], [16, 71], [-239, -994]]
[[1, 0], [16, 71], [-30, -71]]
[[1, 0], [16, 71], [-39, -142]]
[[1, 0], [16, 71], [-53, -142]]
[[1, 0], [16, 71], [-62, -213]]
[[1, 0], [16, 71], [-94, -355]]
[[1, 0], [16, 71], [-99, -284]]
[[1, 0], [160, 213], [-269, -355]]
[[1, 0], [160, 213], [-494, -639]]
[[1, 0], [160, 213], [-647, -852]]
[[1, 0], [160, 497], [-162, -497]]
[[1, 0], [160, 497], [-323, -994]]
[[1, 0], [161, 284], [-245, -426]]
[[1, 0], [161, 284], [-343, -568]]
[[1, 0], [161, 355], [-329, -710]]
[[1, 0], [161, 568], [-175, -568]]
[[1, 0], [162, 497], [-163, -497]]
[[1, 0], [162, 497], [-164, -497]]
[[1, 0], [162, 497], [-327, -994]]
[[1, 0], [163, 1491], [-164, -1491]]
[[1, 0], [163, 213], [-274, -355]]
[[1, 0], [163, 213], [-503, -639]]
[[1, 0], [163, 213], [-659, -852]]
[[1, 0], [163, 497], [-164, -497]]
[[1, 0], [163, 497], [-165, -497]]
[[1, 0], [163, 639], [-170, -639]]
[[1, 0], [163, 994], [-165, -994]]
[[1, 0], [164, 497], [-166, -497]]
[[1, 0], [164, 497], [-331, -994]]
[[1, 0], [165, 284], [-251, -426]]
[[1, 0], [165, 284], [-351, -568]]
[[1, 0], [165, 497], [-166, -497]]
[[1, 0], [165, 497], [-167, -497]]
[[1, 0], [165, 497], [-333, -994]]
