[[1, 0], [0, 1], [-110296, -271]]
[[1, 0], [191, 811], [-192, -811]]
[[1, 0], [191, 811], [-193, -811]]
[[1, 0], [191, 811], [-385, -1622]]
[[1, 0], [192, 811], [-193, -811]]
[[1, 0], [192, 811], [-194, -811]]
[[1, 0], [192, 811], [-387, -1622]]
[[1, 0], [193, 1622], [-195, -1622]]
[[1, 0], [193, 2433], [-194, -2433]]
[[1, 0], [193, 811], [-194, -811]]
[[1, 0], [193, 811], [-195, -811]]
[[1, 0], [193, 811], [-389, -1622]]
[[1, 0], [194, 811], [-196, -811]]
[[1, 0], [194, 811], [-391, -1622]]
[[1, 0], [195, 1622], [-197, -1622]]
[[1, 0], [195, 811], [-197, -811]]
[[1, 0], [195, 811], [-393, -1622]]
[[1, 0], [196, 2433], [-197, -2433]]
[[1, 0], [196, 811], [-198, -811]]
[[1, 0], [196, 811], [-395, -1622]]
[[1, 0], [197, 1622], [-199, -1622]]
[[1, 0], [197, 811], [-198, -811]]
[[1, 0], [197, 811], [-199, -811]]
[[1, 0], [197, 811], [-397, -1622]]
[[1, 0], [198, 811], [-199, -811]]
[[1, 0], [198, 811], [-200, -811]]
[[1, 0], [198, 811], [-399, -1622]]
[[1, 0], [199, 1622], [-201, -1622]]
[[1, 0], [199, 2433], [-200, -2433]]
[[1, 0], [199, 811], [-200, -811]]
[[1, 0], [199, 811], [-201, -811]]
[[1, 0], [199, 811], [-401, -1622]]
[[1, 0], [2, 811], [-3, -811]]
[[1, 0], [2, 811], [-4, -811]]
[[1, 0], [2, 811], [-7, -1622]]
[[1, 0], [20, 811], [-21, -811]]
[[1, 0], [20, 811], [-22, -811]]
[[1, 0], [20, 811], [-43, -1622]]
[[1, 0], [200, 811], [-201, -811]]
[[1, 0], [200, 811], [-202, -811]]
[[1, 0], [200, 811], [-403, -1622]]
[[1, 0], [201, 1622], [-203, -1622]]
[[1, 0], [201, 811], [-202, -811]]
[[1, 0], [201, 811], [-203, -811]]
[[1, 0], [201, 811], [-405, -1622]]
[[1, 0], [202, 2433], [-203, -2433]]
[[1, 0], [202, 811], [-204, -811]]
[[1, 0], [202, 811], [-407, -1622]]
[[1, 0], [203, 1622], [-205, -1622]]
[[1, 0], [203, 811], [-205, -811]]
[[1, 0], [203, 811], [-409, -1622]]
[[1, 0], [204, 811], [-206, -811]]
[[1, 0], [204, 811], [-411, -1622]]
[[1, 0], [205, 1622], [-207, -1622]]
[[1, 0], [205, 2433], [-206, -2433]]
[[1, 0], [205, 811], [-206, -811]]
[[1, 0], [205, 811], [-207, -811]]
[[1, 0], [205, 811], [-413, -1622]]
[[1, 0], [206, 811], [-207, -811]]
[[1, 0], [206, 811], [-208, -811]]
[[1, 0], [206, 811], [-415, -1622]]
[[1, 0], [207, 1622], [-209, -1622]]
[[1, 0], [207, 811], [-208, -811]]
[[1, 0], [207, 811], [-209, -811]]
[[1, 0], [207, 811], [-417, -1622]]
[[1, 0], [208, 2433], [-209, -2433]]
[[1, 0], [208, 811], [-209, -811]]
[[1, 0], [208, 811], [-210, -811]]
[[1, 0], [208, 811], [-419, -1622]]
[[1, 0], [209, 1622], [-211, -1622]]
[[1, 0], [209, 811], [-211, -811]]
[[1, 0], [209, 811], [-421, -1622]]
[[1, 0], [21, 1622], [-23, -1622]]
[[1, 0], [21, 811], [-22, -811]]
[[1, 0], [21, 811], [-23, -811]]
[[1, 0], [21, 811], [-45, -1622]]
[[1, 0], [210, 811], [-212, -811]]
[[1, 0], [210, 811], [-423, -1622]]
[[1, 0], [211, 1622], [-213, -1622]]
[[1, 0], [211, 2433], [-212, -2433]]
[[1, 0], [211, 811], [-213, -811]]
[[1, 0], [211, 811], [-425, -1622]]
[[1, 0], [212, 811], [-214, -811]]
[[1, 0], [212, 811], [-427, -1622]]
[[1, 0], [213, 1622], [-215, -1622]]
[[1, 0], [213, 811], [-215, -811]]
[[1, 0], [213, 811], [-429, -1622]]
[[1, 0], [214, 2433], [-215, -2433]]
[[1, 0], [214, 811], [-216, -811]]
[[1, 0], [214, 811], [-431, -1622]]
[[1, 0], [215, 1622], [-217, -1622]]
[[1, 0], [215, 811], [-217, -811]]
[[1, 0], [215, 811], [-433, -1622]]
[[1, 0], [216, 811], [-218, -811]]
[[1, 0], [216, 811], [-435, -1622]]
[[1, 0], [217, 1622], [-219, -1622]]
[[1, 0], [217, 2433], [-218, -2433]]
[[1, 0], [217, 811], [-219, -811]]
[[1, 0], [217, 811], [-437, -1622]]
[[1, 0], [218, 811], [-220, -811]]
[[1, 0], [218, 811], [-439, -1622]]
[[1, 0], [219, 1622], [-221, -1622]]
[[1, 0], [219, 811], [-221, -811]]
[[1, 0], [219, 811], [-441, -1622]]
[[1, 0], [22, 2433], [-23, -2433]]
[[1, 0], [22, 811], [-23, -811]]
[[1, 0], [22, 811], [-24, -811]]
[[1, 0], [22, 811], [-47, -1622]]
[[1, 0], [220, 811], [-222, -811]]
[[1, 0], [220, 811], [-443, -1622]]
[[1, 0], [221, 1622], [-223, -1622]]
[[1, 0], [221, 811], [-223, -811]]
[[1, 0], [221, 811], [-445, -1622]]
[[1, 0], [222, 811], [-224, -811]]
[[1, 0], [222, 811], [-447, -1622]]
[[1, 0], [223, 1622], [-225, -1622]]
[[1, 0], [223, 2433], [-224, -2433]]
[[1, 0], [223, 811], [-225, -811]]
[[1, 0], [223, 811], [-449, -1622]]
[[1, 0], [224, 811], [-226, -811]]
[[1, 0], [224, 811], [-451, -1622]]
[[1, 0], [225, 1622], [-227, -1622]]
[[1, 0], [225, 811], [-227, -811]]
[[1, 0], [225, 811], [-453, -1622]]
[[1, 0], [226, 2433], [-227, -2433]]
[[1, 0], [226, 811], [-228, -811]]
[[1, 0], [226, 811], [-455, -1622]]
[[1, 0], [227, 1622], [-229, -1622]]
[[1, 0], [227, 811], [-228, -811]]
[[1, 0], [227, 811], [-229, -811]]
[[1, 0], [227, 811], [-457, -1622]]
[[1, 0], [228, 811], [-230, -811]]
[[1, 0], [228, 811], [-459, -1622]]
[[1, 0], [229, 1622], [-231, -1622]]
[[1, 0], [229, 811], [-231, -811]]
[[1, 0], [229, 811], [-461, -1622]]
[[1, 0], [23, 1622], [-25, -1622]]
[[1, 0], [23, 811], [-24, -811]]
[[1, 0], [23, 811], [-25, -811]]
[[1, 0], [23, 811], [-49, -1622]]
[[1, 0], [230, 811], [-232, -811]]
[[1, 0], [230, 811], [-463, -1622]]
[[1, 0], [231, 1622], [-233, -1622]]
[[1, 0], [231, 811], [-232, -811]]
[[1, 0], [231, 811], [-233, -811]]
[[1, 0], [231, 811], [-465, -1622]]
[[1, 0], [232, 2433], [-233, -2433]]
[[1, 0], [232, 811], [-234, -811]]
[[1, 0], [232, 811], [-467, -1622]]
[[1, 0], [233, 1622], [-235, -1622]]
[[1, 0], [233, 811], [-235, -811]]
[[1, 0], [233, 811], [-469, -1622]]
[[1, 0], [234, 811], [-236, -811]]
[[1, 0], [234, 811], [-471, -1622]]
[[1, 0], [235, 1622], [-237, -1622]]
[[1, 0], [235, 811], [-237, -811]]
[[1, 0], [235, 811], [-473, -1622]]
[[1, 0], [236, 811], [-238, -811]]
[[1, 0], [236, 811], [-475, -1622]]
[[1, 0], [237, 1622], [-239, -1622]]
[[1, 0], [237, 811], [-239, -811]]
[[1, 0], [237, 811], [-477, -1622]]
[[1, 0], [238, 811], [-240, -811]]
[[1, 0], [238, 811], [-479, -1622]]
[[1, 0], [239, 1622], [-241, -1622]]
[[1, 0], [239, 811], [-241, -811]]
[[1, 0], [239, 811], [-481, -1622]]
[[1, 0], [24, 811], [-25, -811]]
[[1, 0], [24, 811], [-26, -811]]
[[1, 0], [24, 811], [-51, -1622]]
[[1, 0], [240, 811], [-242, -811]]
[[1, 0], [240, 811], [-483, -1622]]
[[1, 0], [241, 1622], [-243, -1622]]
[[1, 0], [241, 811], [-243, -811]]
[[1, 0], [241, 811], [-485, -1622]]
[[1, 0], [242, 811], [-244, -811]]
[[1, 0], [242, 811], [-487, -1622]]
[[1, 0], [243, 1622], [-245, -1622]]
[[1, 0], [243, 811], [-244, -811]]
[[1, 0], [243, 811], [-245, -811]]
[[1, 0], [243, 811], [-489, -1622]]
[[1, 0], [244, 2433], [-245, -2433]]
[[1, 0], [244, 811], [-246, -811]]
[[1, 0], [244, 811], [-491, -1622]]
[[1, 0], [245, 1622], [-247, -1622]]
[[1, 0], [245, 811], [-247, -811]]
[[1, 0], [245, 811], [-493, -1622]]
[[1, 0], [246, 811], [-248, -811]]
[[1, 0], [246, 811], [-495, -1622]]
[[1, 0], [247, 1622], [-249, -1622]]
[[1, 0], [247, 811], [-249, -811]]
[[1, 0], [247, 811], [-497, -1622]]
[[1, 0], [248, 811], [-250, -811]]
[[1, 0], [248, 811], [-499, -1622]]
[[1, 0], [249, 1622], [-251, -1622]]
[[1, 0], [249, 811], [-251, -811]]
[[1, 0], [249, 811], [-501, -1622]]
[[1, 0], [25, 1622], [-27, -1622]]
[[1, 0], [25, 2433], [-26, -2433]]
[[1, 0], [25, 811], [-26, -811]]
[[1, 0], [25, 811], [-27, -811]]
[[1, 0], [25, 811], [-53, -1622]]
[[1, 0], [250, 2433], [-251, -2433]]
[[1, 0], [250, 811], [-252, -811]]
[[1, 0], [250, 811], [-503, -1622]]
[[1, 0], [251, 1622], [-253, -1622]]
[[1, 0], [251, 811], [-253, -811]]
[[1, 0], [251, 811], [-505, -1622]]
[[1, 0], [252, 811], [-254, -811]]
[[1, 0], [252, 811], [-507, -1622]]
[[1, 0], [253, 1622], [-255, -1622]]
[[1, 0], [253, 811], [-255, -811]]
[[1, 0], [253, 811], [-509, -1622]]
[[1, 0], [254, 811], [-256, -811]]
[[1, 0], [254, 811], [-511, -1622]]
[[1, 0], [255, 1622], [-257, -1622]]
[[1, 0], [255, 811], [-257, -811]]
[[1, 0], [255, 811], [-513, -1622]]
[[1, 0], [256, 811], [-258, -811]]
[[1, 0], [256, 811], [-515, -1622]]
[[1, 0], [257, 1622], [-259, -1622]]
[[1, 0], [257, 811], [-259, -811]]
[[1, 0], [257, 811], [-517, -1622]]
[[1, 0], [258, 811], [-260, -811]]
[[1, 0], [258, 811], [-519, -1622]]
[[1, 0], [259, 1622], [-261, -1622]]
[[1, 0], [259, 2433], [-260, -2433]]
[[1, 0], [259, 811], [-260, -811]]
[[1, 0], [259, 811], [-261, -811]]
[[1, 0], [259, 811], [-521, -1622]]
[[1, 0], [26, 811], [-27, -811]]
[[1, 0], [26, 811], [-28, -811]]
[[1, 0], [26, 811], [-55, -1622]]
[[1, 0], [260, 811], [-262, -811]]
[[1, 0], [260, 811], [-523, -1622]]
[[1, 0], [261, 1622], [-263, -1622]]
[[1, 0], [261, 811], [-263, -811]]
[[1, 0], [261, 811], [-525, -1622]]
[[1, 0], [262, 811], [-264, -811]]
[[1, 0], [262, 811], [-527, -1622]]
[[1, 0], [263, 1622], [-265, -1622]]
[[1, 0], [263, 811], [-265, -811]]
[[1, 0], [263, 811], [-529, -1622]]
[[1, 0], [264, 811], [-265, -811]]
[[1, 0], [264, 811], [-266, -811]]
[[1, 0], [264, 811], [-531, -1622]]
[[1, 0], [265, 1622], [-267, -1622]]
[[1, 0], [265, 2433], [-266, -2433]]
[[1, 0], [265, 811], [-267, -811]]
[[1, 0], [265, 811], [-533, -1622]]
[[1, 0], [266, 811], [-268, -811]]
[[1, 0], [266, 811], [-535, -1622]]
[[1, 0], [267, 1622], [-269, -1622]]
[[1, 0], [267, 811], [-269, -811]]
[[1, 0], [267, 811], [-537, -1622]]
[[1, 0], [268, 2433], [-269, -2433]]
[[1, 0], [268, 811], [-270, -811]]
[[1, 0], [268, 811], [-539, -1622]]
[[1, 0], [269, 1622], [-271, -1622]]
[[1, 0], [269, 811], [-271, -811]]
[[1, 0], [269, 811], [-541, -1622]]
[[1, 0], [27, 1622], [-29, -1622]]
[[1, 0], [27, 811], [-28, -811]]
[[1, 0], [27, 811], [-29, -811]]
[[1, 0], [27, 811], [-57, -1622]]
[[1, 0], [270, 811], [-272, -811]]
[[1, 0], [270, 811], [-543, -1622]]
[[1, 0], [271, 1622], [-273, -1622]]
[[1, 0], [271, 2433], [-272, -2433]]
[[1, 0], [271, 811], [-272, -811]]
[[1, 0], [271, 811], [-273, -811]]
[[1, 0], [271, 811], [-545, -1622]]
[[1, 0], [272, 811], [-274, -811]]
[[1, 0], [272, 811], [-547, -1622]]
[[1, 0], [273, 1622], [-275, -1622]]
[[1, 0], [273, 811], [-275, -811]]
[[1, 0], [273, 811], [-549, -1622]]
[[1, 0], [274, 2433], [-275, -2433]]
[[1, 0], [274, 811], [-276, -811]]
[[1, 0], [274, 811], [-551, -1622]]
[[1, 0], [275, 1622], [-277, -1622]]
[[1, 0], [275, 811], [-277, -811]]
[[1, 0], [275, 811], [-553, -1622]]
[[1, 0], [276, 811], [-278, -811]]
[[1, 0], [276, 811], [-555, -1622]]
[[1, 0], [277, 1622], [-279, -1622]]
[[1, 0], [277, 2433], [-278, -2433]]
[[1, 0], [277, 811], [-278, -811]]
[[1, 0], [277, 811], [-279, -811]]
[[1, 0], [277, 811], [-557, -1622]]
[[1, 0], [278, 811], [-279, -811]]
[[1, 0], [278, 811], [-280, -811]]
[[1, 0], [278, 811], [-559, -1622]]
[[1, 0], [279, 1622], [-281, -1622]]
[[1, 0], [279, 811], [-281, -811]]
[[1, 0], [279, 811], [-561, -1622]]
[[1, 0], [28, 2433], [-29, -2433]]
[[1, 0], [28, 811], [-30, -811]]
[[1, 0], [28, 811], [-59, -1622]]
[[1, 0], [280, 2433], [-281, -2433]]
[[1, 0], [280, 811], [-282, -811]]
[[1, 0], [280, 811], [-563, -1622]]
[[1, 0], [281, 1622], [-283, -1622]]
[[1, 0], [281, 811], [-283, -811]]
[[1, 0], [281, 811], [-565, -1622]]
[[1, 0], [282, 811], [-284, -811]]
[[1, 0], [282, 811], [-567, -1622]]
[[1, 0], [283, 1622], [-285, -1622]]
[[1, 0], [283, 2433], [-284, -2433]]
[[1, 0], [283, 811], [-285, -811]]
[[1, 0], [283, 811], [-569, -1622]]
[[1, 0], [284, 811], [-286, -811]]
[[1, 0], [284, 811], [-571, -1622]]
[[1, 0], [285, 1622], [-287, -1622]]
[[1, 0], [285, 811], [-287, -811]]
[[1, 0], [285, 811], [-573, -1622]]
[[1, 0], [286, 2433], [-287, -2433]]
[[1, 0], [286, 811], [-288, -811]]
[[1, 0], [286, 811], [-575, -1622]]
[[1, 0], [287, 1622], [-289, -1622]]
[[1, 0], [287, 811], [-288, -811]]
[[1, 0], [287, 811], [-289, -811]]
[[1, 0], [287, 811], [-577, -1622]]
[[1, 0], [288, 811], [-289, -811]]
[[1, 0], [288, 811], [-290, -811]]
[[1, 0], [288, 811], [-579, -1622]]
[[1, 0], [289, 1622], [-291, -1622]]
[[1, 0], [289, 2433], [-290, -2433]]
[[1, 0], [289, 811], [-291, -811]]
[[1, 0], [289, 811], [-581, -1622]]
[[1, 0], [29, 1622], [-31, -1622]]
[[1, 0], [29, 811], [-31, -811]]
[[1, 0], [29, 811], [-61, -1622]]
[[1, 0], [290, 811], [-292, -811]]
[[1, 0], [290, 811], [-583, -1622]]
[[1, 0], [291, 1622], [-293, -1622]]
[[1, 0], [291, 811], [-293, -811]]
[[1, 0], [291, 811], [-585, -1622]]
[[1, 0], [292, 811], [-294, -811]]
[[1, 0], [292, 811], [-587, -1622]]
[[1, 0], [293, 1622], [-295, -1622]]
[[1, 0], [293, 811], [-295, -811]]
[[1, 0], [293, 811], [-589, -1622]]
[[1, 0], [294, 811], [-296, -811]]
[[1, 0], [294, 811], [-591, -1622]]
[[1, 0], [295, 1622], [-297, -1622]]
[[1, 0], [295, 2433], [-296, -2433]]
[[1, 0], [295, 811], [-297, -811]]
[[1, 0], [295, 811], [-593, -1622]]
[[1, 0], [296, 811], [-298, -811]]
[[1, 0], [296, 811], [-595, -1622]]
[[1, 0], [297, 1622], [-299, -1622]]
[[1, 0], [297, 811], [-299, -811]]
[[1, 0], [297, 811], [-597, -1622]]
[[1, 0], [298, 2433], [-299, -2433]]
[[1, 0], [298, 811], [-300, -811]]
[[1, 0], [298, 811], [-599, -1622]]
[[1, 0], [299, 1622], [-301, -1622]]
[[1, 0], [299, 811], [-301, -811]]
[[1, 0], [299, 811], [-601, -1622]]
[[1, 0], [3, 1622], [-5, -1622]]
[[1, 0], [3, 811], [-4, -811]]
[[1, 0], [3, 811], [-5, -811]]
[[1, 0], [3, 811], [-9, -1622]]
[[1, 0], [30, 811], [-32, -811]]
[[1, 0], [30, 811], [-63, -1622]]
[[1, 0], [300, 811], [-302, -811]]
[[1, 0], [300, 811], [-603, -1622]]
[[1, 0], [301, 1622], [-303, -1622]]
[[1, 0], [301, 811], [-303, -811]]
[[1, 0], [301, 811], [-605, -1622]]
[[1, 0], [302, 811], [-304, -811]]
[[1, 0], [302, 811], [-607, -1622]]
[[1, 0], [303, 1622], [-305, -1622]]
[[1, 0], [303, 811], [-305, -811]]
[[1, 0], [303, 811], [-609, -1622]]
[[1, 0], [304, 811], [-306, -811]]
[[1, 0], [304, 811], [-611, -1622]]
[[1, 0], [305, 1622], [-307, -1622]]
[[1, 0], [305, 811], [-307, -811]]
[[1, 0], [305, 811], [-613, -1622]]
[[1, 0], [306, 811], [-307, -811]]
[[1, 0], [306, 811], [-308, -811]]
[[1, 0], [306, 811], [-615, -1622]]
[[1, 0], [307, 1622], [-309, -1622]]
[[1, 0], [307, 2433], [-308, -2433]]
[[1, 0], [307, 811], [-308, -811]]
[[1, 0], [307, 811], [-309, -811]]
[[1, 0], [307, 811], [-617, -1622]]
[[1, 0], [308, 811], [-310, -811]]
[[1, 0], [308, 811], [-619, -1622]]
[[1, 0], [309, 1622], [-311, -1622]]
[[1, 0], [309, 811], [-311, -811]]
[[1, 0], [309, 811], [-621, -1622]]
[[1, 0], [31, 1622], [-33, -1622]]
[[1, 0], [31, 2433], [-32, -2433]]
[[1, 0], [31, 811], [-32, -811]]
[[1, 0], [31, 811], [-33, -811]]
[[1, 0], [31, 811], [-65, -1622]]
[[1, 0], [310, 811], [-312, -811]]
[[1, 0], [310, 811], [-623, -1622]]
[[1, 0], [311, 1622], [-313, -1622]]
[[1, 0], [311, 811], [-313, -811]]
[[1, 0], [311, 811], [-625, -1622]]
[[1, 0], [312, 811], [-314, -811]]
[[1, 0], [312, 811], [-627, -1622]]
[[1, 0], [313, 1622], [-315, -1622]]
[[1, 0], [313, 2433], [-314, -2433]]
[[1, 0], [313, 811], [-315, -811]]
[[1, 0], [313, 811], [-629, -1622]]
[[1, 0], [314, 811], [-315, -811]]
[[1, 0], [314, 811], [-316, -811]]
[[1, 0], [314, 811], [-631, -1622]]
[[1, 0], [315, 1622], [-317, -1622]]
[[1, 0], [315, 811], [-316, -811]]
[[1, 0], [315, 811], [-317, -811]]
[[1, 0], [315, 811], [-633, -1622]]
[[1, 0], [316, 811], [-318, -811]]
[[1, 0], [316, 811], [-635, -1622]]
[[1, 0], [317, 1622], [-319, -1622]]
[[1, 0], [317, 811], [-319, -811]]
[[1, 0], [317, 811], [-637, -1622]]
[[1, 0], [318, 811], [-320, -811]]
[[1, 0], [318, 811], [-639, -1622]]
[[1, 0], [319, 1622], [-321, -1622]]
[[1, 0], [319, 2433], [-320, -2433]]
[[1, 0], [319, 811], [-321, -811]]
[[1, 0], [319, 811], [-641, -1622]]
[[1, 0], [32, 811], [-33, -811]]
[[1, 0], [32, 811], [-34, -811]]
[[1, 0], [32, 811], [-67, -1622]]
[[1, 0], [320, 811], [-322, -811]]
[[1, 0], [320, 811], [-643, -1622]]
[[1, 0], [321, 1622], [-323, -1622]]
[[1, 0], [321, 811], [-323, -811]]
[[1, 0], [321, 811], [-645, -1622]]
[[1, 0], [322, 811], [-324, -811]]
[[1, 0], [322, 811], [-647, -1622]]
[[1, 0], [323, 1622], [-325, -1622]]
[[1, 0], [323, 811], [-325, -811]]
[[1, 0], [323, 811], [-649, -1622]]
[[1, 0], [324, 811], [-326, -811]]
[[1, 0], [324, 811], [-651, -1622]]
[[1, 0], [325, 1622], [-327, -1622]]
[[1, 0], [325, 2433], [-326, -2433]]
[[1, 0], [325, 811], [-327, -811]]
[[1, 0], [325, 811], [-653, -1622]]
[[1, 0], [326, 811], [-328, -811]]
[[1, 0], [326, 811], [-655, -1622]]
[[1, 0], [327, 1622], [-329, -1622]]
[[1, 0], [327, 811], [-329, -811]]
[[1, 0], [327, 811], [-657, -1622]]
[[1, 0], [328, 2433], [-329, -2433]]
[[1, 0], [328, 811], [-330, -811]]
[[1, 0], [328, 811], [-659, -1622]]
[[1, 0], [329, 1622], [-331, -1622]]
[[1, 0], [329, 811], [-331, -811]]
[[1, 0], [329, 811], [-661, -1622]]
[[1, 0], [33, 1622], [-35, -1622]]
[[1, 0], [33, 811], [-34, -811]]
[[1, 0], [33, 811], [-35, -811]]
[[1, 0], [33, 811], [-69, -1622]]
[[1, 0], [330, 811], [-332, -811]]
[[1, 0], [330, 811], [-663, -1622]]
[[1, 0], [331, 1622], [-333, -1622]]
[[1, 0], [331, 2433], [-332, -2433]]
[[1, 0], [331, 811], [-333, -811]]
[[1, 0], [331, 811], [-665, -1622]]
[[1, 0], [332, 811], [-334, -811]]
[[1, 0], [332, 811], [-667, -1622]]
[[1, 0], [333, 1622], [-335, -1622]]
[[1, 0], [333, 811], [-335, -811]]
[[1, 0], [333, 811], [-669, -1622]]
[[1, 0], [334, 2433], [-335, -2433]]
[[1, 0], [334, 811], [-336, -811]]
[[1, 0], [334, 811], [-671, -1622]]
[[1, 0], [335, 1622], [-337, -1622]]
[[1, 0], [335, 811], [-337, -811]]
[[1, 0], [335, 811], [-673, -1622]]
[[1, 0], [336, 811], [-338, -811]]
[[1, 0], [336, 811], [-675, -1622]]
[[1, 0], [337, 1622], [-339, -1622]]
[[1, 0], [337, 811], [-339, -811]]
[[1, 0], [337, 811], [-677, -1622]]
[[1, 0], [338, 811], [-340, -811]]
[[1, 0], [338, 811], [-679, -1622]]
[[1, 0], [339, 1622], [-341, -1622]]
[[1, 0], [339, 811], [-341, -811]]
[[1, 0], [339, 811], [-681, -1622]]
[[1, 0], [34, 2433], [-35, -2433]]
[[1, 0], [34, 811], [-35, -811]]
[[1, 0], [34, 811], [-36, -811]]
[[1, 0], [34, 811], [-71, -1622]]
[[1, 0], [340, 2433], [-341, -2433]]
[[1, 0], [340, 811], [-342, -811]]
[[1, 0], [340, 811], [-683, -1622]]
[[1, 0], [341, 1622], [-343, -1622]]
[[1, 0], [341, 811], [-343, -811]]
[[1, 0], [341, 811], [-685, -1622]]
[[1, 0], [342, 811], [-344, -811]]
[[1, 0], [342, 811], [-687, -1622]]
[[1, 0], [343, 1622], [-345, -1622]]
[[1, 0], [343, 2433], [-344, -2433]]
[[1, 0], [343, 811], [-345, -811]]
[[1, 0], [343, 811], [-689, -1622]]
[[1, 0], [344, 811], [-346, -811]]
[[1, 0], [344, 811], [-691, -1622]]
[[1, 0], [345, 1622], [-347, -1622]]
[[1, 0], [345, 811], [-347, -811]]
[[1, 0], [345, 811], [-693, -1622]]
[[1, 0], [346, 2433], [-347, -2433]]
[[1, 0], [346, 811], [-348, -811]]
[[1, 0], [346, 811], [-695, -1622]]
[[1, 0], [347, 1622], [-349, -1622]]
[[1, 0], [347, 811], [-349, -811]]
[[1, 0], [347, 811], [-697, -1622]]
[[1, 0], [348, 811], [-350, -811]]
[[1, 0], [348, 811], [-699, -1622]]
[[1, 0], [349, 1622], [-351, -1622]]
[[1, 0], [349, 811], [-351, -811]]
[[1, 0], [349, 811], [-701, -1622]]
[[1, 0], [35, 1622], [-37, -1622]]
[[1, 0], [35, 811], [-36, -811]]
[[1, 0], [35, 811], [-37, -811]]
[[1, 0], [35, 811], [-73, -1622]]
[[1, 0], [350, 811], [-352, -811]]
[[1, 0], [350, 811], [-703, -1622]]
[[1, 0], [351, 1622], [-353, -1622]]
[[1, 0], [351, 811], [-353, -811]]
[[1, 0], [351, 811], [-705, -1622]]
[[1, 0], [352, 2433], [-353, -2433]]
[[1, 0], [352, 811], [-354, -811]]
[[1, 0], [352, 811], [-707, -1622]]
[[1, 0], [353, 1622], [-355, -1622]]
[[1, 0], [353, 811], [-355, -811]]
[[1, 0], [353, 811], [-709, -1622]]
[[1, 0], [354, 811], [-356, -811]]
[[1, 0], [354, 811], [-711, -1622]]
[[1, 0], [355, 1622], [-357, -1622]]
[[1, 0], [355, 2433], [-356, -2433]]
[[1, 0], [355, 811], [-357, -811]]
[[1, 0], [355, 811], [-713, -1622]]
[[1, 0], [356, 811], [-358, -811]]
[[1, 0], [356, 811], [-715, -1622]]
[[1, 0], [357, 1622], [-359, -1622]]
[[1, 0], [357, 811], [-359, -811]]
[[1, 0], [357, 811], [-717, -1622]]
[[1, 0], [358, 2433], [-359, -2433]]
[[1, 0], [358, 811], [-360, -811]]
[[1, 0], [358, 811], [-719, -1622]]
[[1, 0], [359, 1622], [-361, -1622]]
[[1, 0], [359, 811], [-361, -811]]
[[1, 0], [359, 811], [-721, -1622]]
[[1, 0], [36, 811], [-37, -811]]
[[1, 0], [36, 811], [-38, -811]]
[[1, 0], [36, 811], [-75, -1622]]
[[1, 0], [360, 811], [-362, -811]]
[[1, 0], [360, 811], [-723, -1622]]
[[1, 0], [361, 1622], [-363, -1622]]
[[1, 0], [361, 811], [-363, -811]]
[[1, 0], [361, 811], [-725, -1622]]
[[1, 0], [362, 811], [-364, -811]]
[[1, 0], [362, 811], [-727, -1622]]
[[1, 0], [363, 1622], [-365, -1622]]
[[1, 0], [363, 811], [-365, -811]]
[[1, 0], [363, 811], [-729, -1622]]
[[1, 0], [364, 811], [-366, -811]]
[[1, 0], [364, 811], [-731, -1622]]
[[1, 0], [365, 1622], [-367, -1622]]
[[1, 0], [365, 811], [-367, -811]]
[[1, 0], [365, 811], [-733, -1622]]
[[1, 0], [366, 811], [-368, -811]]
[[1, 0], [366, 811], [-735, -1622]]
[[1, 0], [367, 1622], [-369, -1622]]
[[1, 0], [367, 2433], [-368, -2433]]
[[1, 0], [367, 811], [-369, -811]]
[[1, 0], [367, 811], [-737, -1622]]
[[1, 0], [368, 811], [-370, -811]]
[[1, 0], [368, 811], [-739, -1622]]
[[1, 0], [369, 1622], [-371, -1622]]
[[1, 0], [369, 811], [-371, -811]]
[[1, 0], [369, 811], [-741, -1622]]
[[1, 0], [37, 1622], [-39, -1622]]
[[1, 0], [37, 2433], [-38, -2433]]
[[1, 0], [37, 811], [-38, -811]]
[[1, 0], [37, 811], [-39, -811]]
[[1, 0], [37, 811], [-77, -1622]]
[[1, 0], [370, 811], [-372, -811]]
[[1, 0], [370, 811], [-743, -1622]]
[[1, 0], [371, 1622], [-373, -1622]]
[[1, 0], [371, 811], [-373, -811]]
[[1, 0], [371, 811], [-745, -1622]]
[[1, 0], [372, 811], [-374, -811]]
[[1, 0], [372, 811], [-747, -1622]]
[[1, 0], [373, 1622], [-375, -1622]]
[[1, 0], [373, 811], [-375, -811]]
[[1, 0], [373, 811], [-749, -1622]]
[[1, 0], [374, 811], [-376, -811]]
[[1, 0], [374, 811], [-751, -1622]]
[[1, 0], [375, 1622], [-377, -1622]]
[[1, 0], [375, 811], [-377, -811]]
[[1, 0], [375, 811], [-753, -1622]]
[[1, 0], [376, 811], [-378, -811]]
[[1, 0], [376, 811], [-755, -1622]]
[[1, 0], [377, 1622], [-379, -1622]]
[[1, 0], [377, 811], [-379, -811]]
[[1, 0], [377, 811], [-757, -1622]]
[[1, 0], [378, 811], [-380, -811]]
[[1, 0], [378, 811], [-759, -1622]]
[[1, 0], [379, 1622], [-381, -1622]]
[[1, 0], [379, 2433], [-380, -2433]]
[[1, 0], [379, 811], [-381, -811]]
[[1, 0], [379, 811], [-761, -1622]]
