[[1, 0], [0, 1], [-107, -10]]
[[1, 0], [106, 107], [-762, -749]]
[[1, 0], [106, 107], [-863, -856]]
[[1, 0], [106, 321], [-116, -321]]
[[1, 0], [106, 321], [-143, -428]]
[[1, 0], [106, 321], [-227, -642]]
[[1, 0], [106, 321], [-323, -963]]
[[1, 0], [106, 535], [-108, -535]]
[[1, 0], [106, 749], [-111, -749]]
[[1, 0], [1069, 1070], [-1071, -1070]]
[[1, 0], [108, 535], [-219, -1070]]
[[1, 0], [109, 1070], [-111, -1070]]
[[1, 0], [109, 135], [-323, -135]]
[[1, 0], [109, 135], [-539, -270]]
[[1, 0], [109, 135], [-971, -540]]
[[1, 0], [109, 180], [-323, -180]]
[[1, 0], [109, 180], [-431, -270]]
[[1, 0], [109, 214], [-176, -321]]
[[1, 0], [109, 214], [-223, -428]]
[[1, 0], [109, 214], [-276, -535]]
[[1, 0], [109, 214], [-347, -642]]
[[1, 0], [109, 214], [-551, -1070]]
[[1, 0], [109, 270], [-323, -270]]
[[1, 0], [109, 270], [-539, -540]]
[[1, 0], [109, 321], [-119, -321]]
[[1, 0], [109, 321], [-147, -428]]
[[1, 0], [109, 321], [-233, -642]]
[[1, 0], [109, 321], [-332, -963]]
[[1, 0], [109, 428], [-223, -856]]
[[1, 0], [109, 535], [-111, -535]]
[[1, 0], [109, 535], [-221, -1070]]
[[1, 0], [109, 540], [-323, -540]]
[[1, 0], [109, 642], [-119, -642]]
[[1, 0], [11, 1070], [-13, -1070]]
[[1, 0], [11, 107], [-101, -642]]
[[1, 0], [11, 107], [-103, -856]]
[[1, 0], [11, 107], [-121, -1070]]
[[1, 0], [11, 107], [-16, -107]]
[[1, 0], [11, 107], [-21, -107]]
[[1, 0], [11, 107], [-27, -214]]
[[1, 0], [11, 107], [-37, -214]]
[[1, 0], [11, 107], [-38, -321]]
[[1, 0], [11, 107], [-53, -321]]
[[1, 0], [11, 107], [-61, -535]]
[[1, 0], [11, 107], [-97, -749]]
[[1, 0], [11, 214], [-21, -214]]
[[1, 0], [11, 214], [-27, -428]]
[[1, 0], [11, 214], [-29, -321]]
[[1, 0], [11, 214], [-31, -535]]
[[1, 0], [11, 214], [-53, -642]]
[[1, 0], [11, 214], [-61, -1070]]
[[1, 0], [11, 25], [-129, -50]]
[[1, 0], [11, 25], [-239, -300]]
[[1, 0], [11, 25], [-241, -110]]
[[1, 0], [11, 25], [-39, -40]]
[[1, 0], [11, 25], [-404, -675]]
[[1, 0], [11, 25], [-549, -275]]
[[1, 0], [11, 25], [-574, -575]]
[[1, 0], [11, 25], [-83, -140]]
[[1, 0], [11, 50], [-239, -600]]
[[1, 0], [11, 50], [-549, -550]]
[[1, 0], [11, 50], [-87, -55]]
[[1, 0], [11, 535], [-12, -535]]
[[1, 0], [11, 535], [-13, -535]]
[[1, 0], [111, 1070], [-113, -1070]]
[[1, 0], [111, 214], [-179, -321]]
[[1, 0], [111, 214], [-227, -428]]
[[1, 0], [111, 214], [-281, -535]]
[[1, 0], [111, 214], [-353, -642]]
[[1, 0], [111, 214], [-561, -1070]]
[[1, 0], [111, 275], [-329, -550]]
[[1, 0], [111, 535], [-113, -535]]
[[1, 0], [112, 185], [-443, -555]]
[[1, 0], [112, 321], [-122, -321]]
[[1, 0], [112, 321], [-151, -428]]
[[1, 0], [112, 321], [-239, -642]]
[[1, 0], [112, 321], [-341, -963]]
[[1, 0], [112, 535], [-227, -1070]]
[[1, 0], [113, 140], [-559, -560]]
[[1, 0], [113, 214], [-182, -321]]
[[1, 0], [113, 214], [-231, -428]]
[[1, 0], [113, 214], [-286, -535]]
[[1, 0], [113, 214], [-359, -642]]
[[1, 0], [113, 214], [-571, -1070]]
[[1, 0], [113, 428], [-231, -856]]
[[1, 0], [113, 535], [-229, -1070]]
[[1, 0], [113, 749], [-118, -749]]
[[1, 0], [114, 535], [-116, -535]]
[[1, 0], [114, 535], [-231, -1070]]
[[1, 0], [115, 214], [-185, -321]]
[[1, 0], [115, 214], [-235, -428]]
[[1, 0], [115, 214], [-291, -535]]
[[1, 0], [115, 214], [-365, -642]]
[[1, 0], [115, 214], [-581, -1070]]
[[1, 0], [115, 321], [-125, -321]]
[[1, 0], [115, 321], [-155, -428]]
[[1, 0], [115, 321], [-245, -642]]
[[1, 0], [115, 321], [-350, -963]]
[[1, 0], [115, 642], [-125, -642]]
[[1, 0], [116, 535], [-118, -535]]
[[1, 0], [117, 1070], [-119, -1070]]
[[1, 0], [117, 214], [-188, -321]]
[[1, 0], [117, 214], [-239, -428]]
[[1, 0], [117, 214], [-296, -535]]
[[1, 0], [117, 214], [-371, -642]]
[[1, 0], [117, 214], [-591, -1070]]
[[1, 0], [117, 428], [-239, -856]]
[[1, 0], [117, 535], [-119, -535]]
[[1, 0], [117, 535], [-237, -1070]]
[[1, 0], [118, 321], [-128, -321]]
[[1, 0], [118, 321], [-159, -428]]
[[1, 0], [118, 321], [-251, -642]]
[[1, 0], [118, 321], [-359, -963]]
[[1, 0], [118, 535], [-239, -1070]]
[[1, 0], [119, 1070], [-121, -1070]]
[[1, 0], [119, 214], [-191, -321]]
[[1, 0], [119, 214], [-243, -428]]
[[1, 0], [119, 214], [-301, -535]]
[[1, 0], [119, 214], [-377, -642]]
[[1, 0], [119, 214], [-601, -1070]]
[[1, 0], [119, 535], [-121, -535]]
[[1, 0], [119, 535], [-241, -1070]]
[[1, 0], [12, 107], [-104, -749]]
[[1, 0], [12, 107], [-111, -856]]
[[1, 0], [12, 107], [-131, -1070]]
[[1, 0], [12, 107], [-17, -107]]
[[1, 0], [12, 107], [-22, -107]]
[[1, 0], [12, 107], [-29, -214]]
[[1, 0], [12, 107], [-39, -214]]
[[1, 0], [12, 107], [-41, -321]]
[[1, 0], [12, 107], [-56, -321]]
[[1, 0], [12, 107], [-66, -535]]
[[1, 0], [12, 535], [-13, -535]]
[[1, 0], [12, 535], [-14, -535]]
[[1, 0], [12, 535], [-27, -1070]]
[[1, 0], [12, 55], [-131, -110]]
[[1, 0], [12, 55], [-274, -275]]
[[1, 0], [120, 749], [-125, -749]]
[[1, 0], [121, 1070], [-123, -1070]]
[[1, 0], [121, 1605], [-122, -1605]]
[[1, 0], [121, 214], [-194, -321]]
[[1, 0], [121, 214], [-247, -428]]
[[1, 0], [121, 214], [-306, -535]]
[[1, 0], [121, 214], [-383, -642]]
[[1, 0], [121, 214], [-611, -1070]]
[[1, 0], [121, 321], [-131, -321]]
[[1, 0], [121, 321], [-163, -428]]
[[1, 0], [121, 321], [-257, -642]]
[[1, 0], [121, 321], [-368, -963]]
[[1, 0], [121, 428], [-247, -856]]
[[1, 0], [121, 535], [-123, -535]]
[[1, 0], [121, 642], [-131, -642]]
[[1, 0], [122, 535], [-124, -535]]
[[1, 0], [122, 535], [-247, -1070]]
[[1, 0], [123, 214], [-197, -321]]
[[1, 0], [123, 214], [-251, -428]]
[[1, 0], [123, 214], [-311, -535]]
[[1, 0], [123, 214], [-389, -642]]
[[1, 0], [123, 214], [-621, -1070]]
[[1, 0], [123, 535], [-249, -1070]]
[[1, 0], [124, 321], [-134, -321]]
[[1, 0], [124, 321], [-167, -428]]
[[1, 0], [124, 321], [-263, -642]]
[[1, 0], [124, 321], [-377, -963]]
[[1, 0], [124, 535], [-126, -535]]
[[1, 0], [124, 535], [-251, -1070]]
[[1, 0], [125, 214], [-200, -321]]
[[1, 0], [125, 214], [-255, -428]]
[[1, 0], [125, 214], [-316, -535]]
[[1, 0], [125, 214], [-395, -642]]
[[1, 0], [125, 214], [-631, -1070]]
[[1, 0], [125, 428], [-255, -856]]
[[1, 0], [126, 535], [-127, -535]]
[[1, 0], [126, 535], [-128, -535]]
[[1, 0], [127, 1070], [-129, -1070]]
[[1, 0], [127, 1605], [-128, -1605]]
[[1, 0], [127, 214], [-203, -321]]
[[1, 0], [127, 214], [-259, -428]]
[[1, 0], [127, 214], [-401, -642]]
[[1, 0], [127, 214], [-641, -1070]]
[[1, 0], [127, 321], [-137, -321]]
[[1, 0], [127, 321], [-171, -428]]
[[1, 0], [127, 321], [-269, -642]]
[[1, 0], [127, 321], [-386, -963]]
[[1, 0], [127, 535], [-128, -535]]
[[1, 0], [127, 535], [-129, -535]]
[[1, 0], [127, 535], [-257, -1070]]
[[1, 0], [127, 642], [-137, -642]]
[[1, 0], [127, 749], [-132, -749]]
[[1, 0], [128, 535], [-129, -535]]
[[1, 0], [128, 535], [-259, -1070]]
[[1, 0], [129, 1070], [-131, -1070]]
[[1, 0], [129, 214], [-206, -321]]
[[1, 0], [129, 214], [-263, -428]]
[[1, 0], [129, 214], [-326, -535]]
[[1, 0], [129, 214], [-407, -642]]
[[1, 0], [129, 214], [-651, -1070]]
[[1, 0], [129, 428], [-263, -856]]
[[1, 0], [129, 535], [-131, -535]]
[[1, 0], [129, 535], [-261, -1070]]
[[1, 0], [13, 107], [-111, -749]]
[[1, 0], [13, 107], [-113, -642]]
[[1, 0], [13, 107], [-119, -856]]
[[1, 0], [13, 107], [-141, -1070]]
[[1, 0], [13, 107], [-18, -107]]
[[1, 0], [13, 107], [-31, -214]]
[[1, 0], [13, 107], [-41, -214]]
[[1, 0], [13, 107], [-44, -321]]
[[1, 0], [13, 107], [-59, -321]]
[[1, 0], [13, 107], [-71, -535]]
[[1, 0], [13, 15], [-1187, -135]]
[[1, 0], [13, 15], [-131, -110]]
[[1, 0], [13, 15], [-1547, -180]]
[[1, 0], [13, 15], [-167, -168]]
[[1, 0], [13, 15], [-2267, -270]]
[[1, 0], [13, 15], [-227, -15]]
[[1, 0], [13, 15], [-251, -18]]
[[1, 0], [13, 15], [-267, -20]]
[[1, 0], [13, 15], [-274, -275]]
[[1, 0], [13, 15], [-323, -27]]
[[1, 0], [13, 15], [-347, -30]]
[[1, 0], [13, 15], [-395, -36]]
[[1, 0], [13, 15], [-4427, -540]]
[[1, 0], [13, 15], [-467, -45]]
[[1, 0], [13, 15], [-517, -185]]
[[1, 0], [13, 15], [-539, -54]]
[[1, 0], [13, 15], [-587, -60]]
[[1, 0], [13, 15], [-60, -61]]
[[1, 0], [13, 15], [-773, -645]]
[[1, 0], [13, 15], [-79, -50]]
[[1, 0], [13, 15], [-809, -810]]
[[1, 0], [13, 15], [-827, -90]]
[[1, 0], [13, 15], [-971, -108]]
[[1, 0], [13, 1605], [-14, -1605]]
[[1, 0], [13, 20], [-1187, -180]]
[[1, 0], [13, 20], [-147, -185]]
[[1, 0], [13, 20], [-159, -80]]
[[1, 0], [13, 20], [-1727, -270]]
[[1, 0], [13, 20], [-227, -20]]
[[1, 0], [13, 20], [-269, -27]]
[[1, 0], [13, 20], [-287, -30]]
[[1, 0], [13, 20], [-323, -36]]
[[1, 0], [13, 20], [-3347, -540]]
[[1, 0], [13, 20], [-377, -45]]
[[1, 0], [13, 20], [-431, -54]]
[[1, 0], [13, 20], [-467, -60]]
[[1, 0], [13, 20], [-503, -280]]
[[1, 0], [13, 20], [-63, -64]]
[[1, 0], [13, 20], [-647, -90]]
[[1, 0], [13, 20], [-755, -108]]
[[1, 0], [13, 20], [-917, -135]]
[[1, 0], [13, 214], [-31, -428]]
[[1, 0], [13, 214], [-32, -321]]
[[1, 0], [13, 214], [-36, -535]]
[[1, 0], [13, 214], [-59, -642]]
[[1, 0], [13, 214], [-71, -1070]]
[[1, 0], [13, 30], [-1187, -270]]
[[1, 0], [13, 30], [-131, -220]]
[[1, 0], [13, 30], [-2267, -540]]
[[1, 0], [13, 30], [-227, -30]]
[[1, 0], [13, 30], [-251, -36]]
[[1, 0], [13, 30], [-284, -285]]
[[1, 0], [13, 30], [-287, -45]]
[[1, 0], [13, 30], [-323, -54]]
[[1, 0], [13, 30], [-347, -60]]
[[1, 0], [13, 30], [-467, -90]]
[[1, 0], [13, 30], [-539, -108]]
[[1, 0], [13, 30], [-647, -135]]
[[1, 0], [13, 30], [-79, -100]]
[[1, 0], [13, 30], [-827, -180]]
[[1, 0], [13, 321], [-19, -428]]
[[1, 0], [13, 321], [-41, -642]]
[[1, 0], [13, 321], [-44, -963]]
[[1, 0], [13, 428], [-31, -856]]
[[1, 0], [13, 535], [-14, -535]]
[[1, 0], [13, 535], [-29, -1070]]
[[1, 0], [13, 60], [-1187, -540]]
[[1, 0], [13, 60], [-227, -60]]
[[1, 0], [13, 60], [-287, -90]]
[[1, 0], [13, 60], [-323, -108]]
[[1, 0], [13, 60], [-377, -135]]
[[1, 0], [13, 60], [-467, -180]]
[[1, 0], [13, 60], [-647, -270]]
[[1, 0], [13, 60], [-79, -200]]
[[1, 0], [130, 321], [-140, -321]]
[[1, 0], [130, 321], [-175, -428]]
[[1, 0], [130, 321], [-275, -642]]
[[1, 0], [130, 321], [-395, -963]]
[[1, 0], [131, 1070], [-133, -1070]]
[[1, 0], [131, 214], [-209, -321]]
[[1, 0], [131, 214], [-267, -428]]
[[1, 0], [131, 214], [-331, -535]]
[[1, 0], [131, 214], [-413, -642]]
[[1, 0], [131, 214], [-661, -1070]]
[[1, 0], [131, 535], [-133, -535]]
[[1, 0], [132, 535], [-134, -535]]
[[1, 0], [132, 535], [-267, -1070]]
[[1, 0], [133, 1605], [-134, -1605]]
[[1, 0], [133, 214], [-212, -321]]
[[1, 0], [133, 214], [-271, -428]]
[[1, 0], [133, 214], [-336, -535]]
[[1, 0], [133, 214], [-419, -642]]
[[1, 0], [133, 214], [-671, -1070]]
[[1, 0], [133, 321], [-143, -321]]
[[1, 0], [133, 321], [-179, -428]]
[[1, 0], [133, 321], [-281, -642]]
[[1, 0], [133, 321], [-404, -963]]
[[1, 0], [133, 428], [-271, -856]]
[[1, 0], [133, 535], [-269, -1070]]
[[1, 0], [133, 642], [-143, -642]]
[[1, 0], [134, 535], [-136, -535]]
[[1, 0], [134, 535], [-271, -1070]]
[[1, 0], [134, 749], [-139, -749]]
[[1, 0], [135, 214], [-215, -321]]
[[1, 0], [135, 214], [-275, -428]]
[[1, 0], [135, 214], [-341, -535]]
[[1, 0], [135, 214], [-425, -642]]
[[1, 0], [135, 214], [-681, -1070]]
[[1, 0], [136, 321], [-146, -321]]
[[1, 0], [136, 321], [-183, -428]]
[[1, 0], [136, 321], [-287, -642]]
[[1, 0], [136, 321], [-413, -963]]
[[1, 0], [136, 535], [-138, -535]]
[[1, 0], [137, 1070], [-139, -1070]]
[[1, 0], [137, 214], [-218, -321]]
[[1, 0], [137, 214], [-279, -428]]
[[1, 0], [137, 214], [-346, -535]]
[[1, 0], [137, 214], [-431, -642]]
[[1, 0], [137, 214], [-691, -1070]]
[[1, 0], [137, 428], [-279, -856]]
[[1, 0], [137, 535], [-139, -535]]
[[1, 0], [137, 535], [-277, -1070]]
[[1, 0], [138, 535], [-139, -535]]
[[1, 0], [138, 535], [-279, -1070]]
[[1, 0], [139, 1070], [-141, -1070]]
[[1, 0], [139, 214], [-221, -321]]
[[1, 0], [139, 214], [-283, -428]]
[[1, 0], [139, 214], [-351, -535]]
[[1, 0], [139, 214], [-437, -642]]
[[1, 0], [139, 214], [-701, -1070]]
[[1, 0], [139, 321], [-149, -321]]
[[1, 0], [139, 321], [-187, -428]]
[[1, 0], [139, 321], [-293, -642]]
[[1, 0], [139, 321], [-422, -963]]
[[1, 0], [139, 535], [-141, -535]]
[[1, 0], [139, 535], [-281, -1070]]
[[1, 0], [139, 642], [-149, -642]]
[[1, 0], [14, 107], [-118, -749]]
[[1, 0], [14, 107], [-119, -642]]
[[1, 0], [14, 107], [-127, -856]]
[[1, 0], [14, 107], [-151, -1070]]
[[1, 0], [14, 107], [-19, -107]]
[[1, 0], [14, 107], [-24, -107]]
[[1, 0], [14, 107], [-33, -214]]
[[1, 0], [14, 107], [-43, -214]]
[[1, 0], [14, 107], [-47, -321]]
[[1, 0], [14, 107], [-62, -321]]
[[1, 0], [14, 107], [-76, -535]]
[[1, 0], [14, 535], [-16, -535]]
[[1, 0], [14, 535], [-31, -1070]]
[[1, 0], [14, 65], [-233, -585]]
[[1, 0], [141, 1070], [-143, -1070]]
[[1, 0], [141, 214], [-224, -321]]
[[1, 0], [141, 214], [-287, -428]]
[[1, 0], [141, 214], [-356, -535]]
[[1, 0], [141, 214], [-443, -642]]
[[1, 0], [141, 214], [-711, -1070]]
[[1, 0], [141, 428], [-287, -856]]
[[1, 0], [141, 535], [-143, -535]]
[[1, 0], [141, 749], [-146, -749]]
[[1, 0], [142, 1605], [-143, -1605]]
[[1, 0], [142, 321], [-152, -321]]
[[1, 0], [142, 321], [-191, -428]]
[[1, 0], [142, 321], [-299, -642]]
[[1, 0], [142, 321], [-431, -963]]
[[1, 0], [142, 535], [-143, -535]]
[[1, 0], [142, 535], [-144, -535]]
[[1, 0], [142, 535], [-287, -1070]]
[[1, 0], [143, 214], [-227, -321]]
[[1, 0], [143, 214], [-291, -428]]
[[1, 0], [143, 214], [-361, -535]]
[[1, 0], [143, 214], [-449, -642]]
[[1, 0], [143, 214], [-721, -1070]]
[[1, 0], [143, 535], [-289, -1070]]
[[1, 0], [144, 535], [-146, -535]]
[[1, 0], [144, 535], [-291, -1070]]
[[1, 0], [145, 214], [-230, -321]]
[[1, 0], [145, 214], [-295, -428]]
[[1, 0], [145, 214], [-366, -535]]
[[1, 0], [145, 214], [-455, -642]]
[[1, 0], [145, 214], [-731, -1070]]
[[1, 0], [145, 321], [-155, -321]]
[[1, 0], [145, 321], [-195, -428]]
[[1, 0], [145, 321], [-305, -642]]
[[1, 0], [145, 321], [-440, -963]]
[[1, 0], [145, 428], [-295, -856]]
[[1, 0], [145, 642], [-155, -642]]
[[1, 0], [146, 535], [-148, -535]]
[[1, 0], [147, 1070], [-149, -1070]]
[[1, 0], [147, 214], [-233, -321]]
[[1, 0], [147, 214], [-299, -428]]
[[1, 0], [147, 214], [-371, -535]]
[[1, 0], [147, 214], [-461, -642]]
[[1, 0], [147, 214], [-741, -1070]]
[[1, 0], [147, 535], [-149, -535]]
[[1, 0], [147, 535], [-297, -1070]]
[[1, 0], [148, 1605], [-149, -1605]]
[[1, 0], [148, 321], [-158, -321]]
[[1, 0], [148, 321], [-199, -428]]
[[1, 0], [148, 321], [-311, -642]]
[[1, 0], [148, 321], [-449, -963]]
[[1, 0], [148, 535], [-299, -1070]]
[[1, 0], [148, 749], [-153, -749]]
[[1, 0], [149, 1070], [-151, -1070]]
[[1, 0], [149, 185], [-554, -555]]
[[1, 0], [149, 214], [-236, -321]]
[[1, 0], [149, 214], [-303, -428]]
[[1, 0], [149, 214], [-376, -535]]
[[1, 0], [149, 214], [-467, -642]]
[[1, 0], [149, 214], [-751, -1070]]
[[1, 0], [149, 428], [-303, -856]]
[[1, 0], [149, 535], [-151, -535]]
[[1, 0], [149, 535], [-301, -1070]]
[[1, 0], [15, 107], [-125, -642]]
[[1, 0], [15, 107], [-125, -749]]
[[1, 0], [15, 107], [-135, -856]]
[[1, 0], [15, 107], [-161, -1070]]
[[1, 0], [15, 107], [-20, -107]]
[[1, 0], [15, 107], [-25, -107]]
[[1, 0], [15, 107], [-35, -214]]
[[1, 0], [15, 107], [-45, -214]]
[[1, 0], [15, 107], [-50, -321]]
[[1, 0], [15, 107], [-65, -321]]
[[1, 0], [15, 107], [-81, -535]]
[[1, 0], [15, 214], [-25, -214]]
[[1, 0], [15, 214], [-35, -321]]
[[1, 0], [15, 214], [-35, -428]]
[[1, 0], [15, 214], [-41, -535]]
[[1, 0], [15, 214], [-65, -642]]
[[1, 0], [15, 214], [-81, -1070]]
[[1, 0], [15, 749], [-20, -749]]
[[1, 0], [151, 1070], [-153, -1070]]
[[1, 0], [151, 1605], [-152, -1605]]
[[1, 0], [151, 214], [-239, -321]]
[[1, 0], [151, 214], [-307, -428]]
[[1, 0], [151, 214], [-381, -535]]
[[1, 0], [151, 214], [-473, -642]]
[[1, 0], [151, 214], [-761, -1070]]
[[1, 0], [151, 321], [-161, -321]]
[[1, 0], [151, 321], [-203, -428]]
[[1, 0], [151, 321], [-317, -642]]
[[1, 0], [151, 321], [-458, -963]]
[[1, 0], [151, 535], [-153, -535]]
[[1, 0], [151, 642], [-161, -642]]
[[1, 0], [152, 535], [-154, -535]]
[[1, 0], [152, 535], [-307, -1070]]
[[1, 0], [153, 214], [-242, -321]]
[[1, 0], [153, 214], [-311, -428]]
[[1, 0], [153, 214], [-386, -535]]
[[1, 0], [153, 214], [-479, -642]]
[[1, 0], [153, 214], [-771, -1070]]
[[1, 0], [153, 428], [-311, -856]]
[[1, 0], [153, 535], [-309, -1070]]
[[1, 0], [154, 321], [-164, -321]]
[[1, 0], [154, 321], [-207, -428]]
[[1, 0], [154, 321], [-323, -642]]
[[1, 0], [154, 321], [-467, -963]]
[[1, 0], [154, 535], [-156, -535]]
[[1, 0], [154, 535], [-311, -1070]]
[[1, 0], [155, 214], [-245, -321]]
[[1, 0], [155, 214], [-315, -428]]
[[1, 0], [155, 214], [-391, -535]]
[[1, 0], [155, 214], [-485, -642]]
[[1, 0], [155, 214], [-781, -1070]]
[[1, 0], [155, 749], [-160, -749]]
[[1, 0], [156, 535], [-158, -535]]
[[1, 0], [157, 1070], [-159, -1070]]
[[1, 0], [157, 214], [-248, -321]]
[[1, 0], [157, 214], [-319, -428]]
[[1, 0], [157, 214], [-396, -535]]
[[1, 0], [157, 214], [-491, -642]]
[[1, 0], [157, 214], [-791, -1070]]
[[1, 0], [157, 321], [-211, -428]]
[[1, 0], [157, 321], [-329, -642]]
[[1, 0], [157, 321], [-476, -963]]
[[1, 0], [157, 428], [-319, -856]]
[[1, 0], [157, 535], [-159, -535]]
[[1, 0], [157, 535], [-317, -1070]]
[[1, 0], [157, 642], [-167, -642]]
[[1, 0], [158, 535], [-159, -535]]
[[1, 0], [158, 535], [-319, -1070]]
[[1, 0], [159, 1070], [-161, -1070]]
[[1, 0], [159, 214], [-251, -321]]
[[1, 0], [159, 214], [-323, -428]]
[[1, 0], [159, 214], [-401, -535]]
[[1, 0], [159, 214], [-497, -642]]
[[1, 0], [159, 214], [-801, -1070]]
[[1, 0], [159, 535], [-161, -535]]
[[1, 0], [16, 107], [-131, -642]]
[[1, 0], [16, 107], [-132, -749]]
[[1, 0], [16, 107], [-143, -856]]
[[1, 0], [16, 107], [-171, -1070]]
[[1, 0], [16, 107], [-21, -107]]
[[1, 0], [16, 107], [-26, -107]]
[[1, 0], [16, 107], [-37, -214]]
[[1, 0], [16, 107], [-47, -214]]
[[1, 0], [16, 107], [-53, -321]]
[[1, 0], [16, 107], [-68, -321]]
[[1, 0], [16, 107], [-86, -535]]
[[1, 0], [16, 1605], [-17, -1605]]
[[1, 0], [16, 25], [-111, -140]]
[[1, 0], [16, 25], [-139, -50]]
[[1, 0], [16, 25], [-263, -110]]
[[1, 0], [16, 25], [-299, -300]]
[[1, 0], [16, 25], [-47, -40]]
[[1, 0], [16, 25], [-539, -675]]
[[1, 0], [16, 25], [-604, -275]]
[[1, 0], [16, 25], [-689, -575]]
[[1, 0], [16, 321], [-23, -428]]
[[1, 0], [16, 321], [-26, -321]]
[[1, 0], [16, 321], [-47, -642]]
[[1, 0], [16, 321], [-53, -963]]
[[1, 0], [16, 535], [-17, -535]]
[[1, 0], [16, 535], [-18, -535]]
[[1, 0], [16, 75], [-47, -120]]
[[1, 0], [160, 321], [-215, -428]]
[[1, 0], [160, 321], [-335, -642]]
[[1, 0], [160, 321], [-485, -963]]
[[1, 0], [161, 1070], [-163, -1070]]
[[1, 0], [161, 214], [-254, -321]]
[[1, 0], [161, 214], [-327, -428]]
[[1, 0], [161, 214], [-406, -535]]
[[1, 0], [161, 214], [-503, -642]]
[[1, 0], [161, 214], [-811, -1070]]
[[1, 0], [161, 428], [-327, -856]]
[[1, 0], [161, 535], [-163, -535]]
[[1, 0], [162, 535], [-164, -535]]
[[1, 0], [162, 535], [-327, -1070]]
[[1, 0], [162, 749], [-167, -749]]
[[1, 0], [163, 214], [-257, -321]]
[[1, 0], [163, 214], [-331, -428]]
[[1, 0], [163, 214], [-411, -535]]
[[1, 0], [163, 214], [-509, -642]]
[[1, 0], [163, 214], [-821, -1070]]
[[1, 0], [163, 270], [-377, -270]]
[[1, 0], [163, 270], [-647, -540]]
[[1, 0], [163, 321], [-219, -428]]
[[1, 0], [163, 321], [-341, -642]]
[[1, 0], [163, 321], [-494, -963]]
[[1, 0], [163, 535], [-329, -1070]]
[[1, 0], [163, 642], [-173, -642]]
[[1, 0], [164, 535], [-166, -535]]
[[1, 0], [164, 535], [-331, -1070]]
[[1, 0], [165, 214], [-260, -321]]
[[1, 0], [165, 214], [-335, -428]]
[[1, 0], [165, 214], [-416, -535]]
[[1, 0], [165, 214], [-515, -642]]
[[1, 0], [165, 214], [-831, -1070]]
[[1, 0], [165, 428], [-335, -856]]
[[1, 0], [166, 275], [-439, -550]]
[[1, 0], [166, 321], [-223, -428]]
[[1, 0], [166, 321], [-347, -642]]
[[1, 0], [166, 321], [-503, -963]]
[[1, 0], [166, 535], [-168, -535]]
[[1, 0], [167, 1070], [-169, -1070]]
[[1, 0], [167, 214], [-263, -321]]
[[1, 0], [167, 214], [-339, -428]]
[[1, 0], [167, 214], [-421, -535]]
[[1, 0], [167, 214], [-521, -642]]
[[1, 0], [167, 214], [-841, -1070]]
[[1, 0], [167, 535], [-168, -535]]
[[1, 0], [167, 535], [-169, -535]]
[[1, 0], [167, 535], [-337, -1070]]
[[1, 0], [168, 535], [-339, -1070]]
[[1, 0], [169, 1070], [-171, -1070]]
[[1, 0], [169, 214], [-266, -321]]
[[1, 0], [169, 214], [-343, -428]]
[[1, 0], [169, 214], [-426, -535]]
[[1, 0], [169, 214], [-527, -642]]
[[1, 0], [169, 214], [-851, -1070]]
[[1, 0], [169, 321], [-227, -428]]
[[1, 0], [169, 321], [-353, -642]]
[[1, 0], [169, 321], [-512, -963]]
[[1, 0], [169, 428], [-343, -856]]
[[1, 0], [169, 535], [-171, -535]]
[[1, 0], [169, 535], [-341, -1070]]
[[1, 0], [169, 642], [-179, -642]]
[[1, 0], [169, 749], [-174, -749]]
[[1, 0], [17, 1070], [-19, -1070]]
[[1, 0], [17, 107], [-137, -642]]
[[1, 0], [17, 107], [-139, -749]]
[[1, 0], [17, 107], [-151, -856]]
[[1, 0], [17, 107], [-181, -1070]]
[[1, 0], [17, 107], [-22, -107]]
[[1, 0], [17, 107], [-27, -107]]
[[1, 0], [17, 107], [-39, -214]]
[[1, 0], [17, 107], [-49, -214]]
[[1, 0], [17, 107], [-56, -321]]
[[1, 0], [17, 107], [-71, -321]]
[[1, 0], [17, 107], [-91, -535]]
[[1, 0], [17, 20], [-1223, -180]]
[[1, 0], [17, 20], [-1781, -270]]
[[1, 0], [17, 20], [-184, -185]]
[[1, 0], [17, 20], [-293, -30]]
[[1, 0], [17, 20], [-386, -45]]
[[1, 0], [17, 20], [-479, -60]]
[[1, 0], [17, 20], [-559, -280]]
[[1, 0], [17, 20], [-719, -720]]
[[1, 0], [17, 20], [-77, -78]]
[[1, 0], [17, 20], [-944, -135]]
[[1, 0], [17, 214], [-27, -214]]
[[1, 0], [17, 214], [-38, -321]]
[[1, 0], [17, 214], [-39, -428]]
[[1, 0], [17, 214], [-46, -535]]
[[1, 0], [17, 214], [-71, -642]]
[[1, 0], [17, 214], [-91, -1070]]
[[1, 0], [17, 40], [-559, -560]]
[[1, 0], [17, 428], [-39, -856]]
[[1, 0], [17, 535], [-18, -535]]
[[1, 0], [17, 535], [-19, -535]]
[[1, 0], [17, 535], [-37, -1070]]
[[1, 0], [171, 1070], [-173, -1070]]
[[1, 0], [171, 214], [-269, -321]]
[[1, 0], [171, 214], [-347, -428]]
[[1, 0], [171, 214], [-431, -535]]
[[1, 0], [171, 214], [-533, -642]]
[[1, 0], [171, 214], [-861, -1070]]
[[1, 0], [171, 535], [-172, -535]]
[[1, 0], [171, 535], [-173, -535]]
