[[1, 0], [0, 1], [-107869, -268]]
[[1, 0], [187, 401], [-753, -1604]]
[[1, 0], [187, 802], [-377, -1604]]
[[1, 0], [188, 401], [-192, -401]]
[[1, 0], [188, 401], [-572, -1203]]
[[1, 0], [188, 401], [-757, -1604]]
[[1, 0], [189, 1604], [-191, -1604]]
[[1, 0], [189, 401], [-193, -401]]
[[1, 0], [189, 401], [-575, -1203]]
[[1, 0], [189, 401], [-761, -1604]]
[[1, 0], [189, 802], [-381, -1604]]
[[1, 0], [19, 1203], [-23, -1203]]
[[1, 0], [19, 1604], [-21, -1604]]
[[1, 0], [19, 36], [-413, -276]]
[[1, 0], [19, 401], [-23, -401]]
[[1, 0], [19, 401], [-65, -1203]]
[[1, 0], [19, 401], [-81, -1604]]
[[1, 0], [19, 802], [-41, -1604]]
[[1, 0], [190, 1203], [-194, -1203]]
[[1, 0], [190, 401], [-194, -401]]
[[1, 0], [190, 401], [-578, -1203]]
[[1, 0], [190, 401], [-765, -1604]]
[[1, 0], [191, 1604], [-193, -1604]]
[[1, 0], [191, 401], [-195, -401]]
[[1, 0], [191, 401], [-581, -1203]]
[[1, 0], [191, 401], [-769, -1604]]
[[1, 0], [191, 802], [-385, -1604]]
[[1, 0], [192, 401], [-196, -401]]
[[1, 0], [192, 401], [-584, -1203]]
[[1, 0], [192, 401], [-773, -1604]]
[[1, 0], [193, 1203], [-197, -1203]]
[[1, 0], [193, 1604], [-195, -1604]]
[[1, 0], [193, 401], [-197, -401]]
[[1, 0], [193, 401], [-587, -1203]]
[[1, 0], [193, 401], [-777, -1604]]
[[1, 0], [193, 802], [-389, -1604]]
[[1, 0], [194, 401], [-198, -401]]
[[1, 0], [194, 401], [-590, -1203]]
[[1, 0], [194, 401], [-781, -1604]]
[[1, 0], [195, 1604], [-197, -1604]]
[[1, 0], [195, 401], [-199, -401]]
[[1, 0], [195, 401], [-593, -1203]]
[[1, 0], [195, 401], [-785, -1604]]
[[1, 0], [195, 802], [-393, -1604]]
[[1, 0], [196, 1203], [-200, -1203]]
[[1, 0], [196, 401], [-200, -401]]
[[1, 0], [196, 401], [-596, -1203]]
[[1, 0], [196, 401], [-789, -1604]]
[[1, 0], [197, 1604], [-199, -1604]]
[[1, 0], [197, 401], [-201, -401]]
[[1, 0], [197, 401], [-599, -1203]]
[[1, 0], [197, 401], [-793, -1604]]
[[1, 0], [197, 802], [-397, -1604]]
[[1, 0], [198, 401], [-202, -401]]
[[1, 0], [198, 401], [-602, -1203]]
[[1, 0], [198, 401], [-797, -1604]]
[[1, 0], [199, 1203], [-203, -1203]]
[[1, 0], [199, 1604], [-201, -1604]]
[[1, 0], [199, 401], [-605, -1203]]
[[1, 0], [199, 401], [-801, -1604]]
[[1, 0], [2, 401], [-13, -1604]]
[[1, 0], [2, 401], [-14, -1203]]
[[1, 0], [2, 401], [-6, -401]]
[[1, 0], [20, 401], [-24, -401]]
[[1, 0], [20, 401], [-68, -1203]]
[[1, 0], [20, 401], [-85, -1604]]
[[1, 0], [200, 401], [-608, -1203]]
[[1, 0], [200, 401], [-805, -1604]]
[[1, 0], [201, 1604], [-203, -1604]]
[[1, 0], [201, 401], [-611, -1203]]
[[1, 0], [201, 401], [-809, -1604]]
[[1, 0], [201, 802], [-405, -1604]]
[[1, 0], [202, 1203], [-206, -1203]]
[[1, 0], [202, 401], [-614, -1203]]
[[1, 0], [202, 401], [-813, -1604]]
[[1, 0], [203, 1604], [-205, -1604]]
[[1, 0], [203, 401], [-617, -1203]]
[[1, 0], [203, 401], [-817, -1604]]
[[1, 0], [203, 404], [-807, -808]]
[[1, 0], [203, 802], [-409, -1604]]
[[1, 0], [204, 401], [-620, -1203]]
[[1, 0], [204, 401], [-821, -1604]]
[[1, 0], [205, 1203], [-209, -1203]]
[[1, 0], [205, 1604], [-207, -1604]]
[[1, 0], [205, 401], [-623, -1203]]
[[1, 0], [205, 401], [-825, -1604]]
[[1, 0], [205, 802], [-413, -1604]]
[[1, 0], [206, 401], [-626, -1203]]
[[1, 0], [206, 401], [-829, -1604]]
[[1, 0], [207, 1604], [-209, -1604]]
[[1, 0], [207, 401], [-629, -1203]]
[[1, 0], [207, 401], [-833, -1604]]
[[1, 0], [207, 802], [-417, -1604]]
[[1, 0], [208, 1203], [-212, -1203]]
[[1, 0], [208, 401], [-632, -1203]]
[[1, 0], [208, 401], [-837, -1604]]
[[1, 0], [209, 1604], [-211, -1604]]
[[1, 0], [209, 401], [-635, -1203]]
[[1, 0], [209, 401], [-841, -1604]]
[[1, 0], [209, 802], [-421, -1604]]
[[1, 0], [21, 1604], [-23, -1604]]
[[1, 0], [21, 401], [-25, -401]]
[[1, 0], [21, 401], [-71, -1203]]
[[1, 0], [21, 401], [-89, -1604]]
[[1, 0], [21, 802], [-45, -1604]]
[[1, 0], [210, 401], [-638, -1203]]
[[1, 0], [210, 401], [-845, -1604]]
[[1, 0], [211, 1203], [-215, -1203]]
[[1, 0], [211, 1604], [-213, -1604]]
[[1, 0], [211, 401], [-641, -1203]]
[[1, 0], [211, 401], [-849, -1604]]
[[1, 0], [211, 802], [-425, -1604]]
[[1, 0], [212, 401], [-644, -1203]]
[[1, 0], [212, 401], [-853, -1604]]
[[1, 0], [213, 1604], [-215, -1604]]
[[1, 0], [213, 401], [-647, -1203]]
[[1, 0], [213, 401], [-857, -1604]]
[[1, 0], [213, 802], [-429, -1604]]
[[1, 0], [214, 1203], [-218, -1203]]
[[1, 0], [214, 401], [-650, -1203]]
[[1, 0], [214, 401], [-861, -1604]]
[[1, 0], [215, 1604], [-217, -1604]]
[[1, 0], [215, 401], [-653, -1203]]
[[1, 0], [215, 401], [-865, -1604]]
[[1, 0], [215, 802], [-433, -1604]]
[[1, 0], [216, 401], [-656, -1203]]
[[1, 0], [216, 401], [-869, -1604]]
[[1, 0], [217, 1203], [-221, -1203]]
[[1, 0], [217, 1604], [-219, -1604]]
[[1, 0], [217, 401], [-659, -1203]]
[[1, 0], [217, 401], [-873, -1604]]
[[1, 0], [217, 802], [-437, -1604]]
[[1, 0], [218, 401], [-662, -1203]]
[[1, 0], [218, 401], [-877, -1604]]
[[1, 0], [219, 1604], [-221, -1604]]
[[1, 0], [219, 401], [-665, -1203]]
[[1, 0], [219, 401], [-881, -1604]]
[[1, 0], [219, 802], [-441, -1604]]
[[1, 0], [22, 1203], [-26, -1203]]
[[1, 0], [22, 401], [-26, -401]]
[[1, 0], [22, 401], [-74, -1203]]
[[1, 0], [22, 401], [-93, -1604]]
[[1, 0], [220, 1203], [-224, -1203]]
[[1, 0], [220, 401], [-668, -1203]]
[[1, 0], [220, 401], [-885, -1604]]
[[1, 0], [221, 1604], [-223, -1604]]
[[1, 0], [221, 401], [-671, -1203]]
[[1, 0], [221, 401], [-889, -1604]]
[[1, 0], [221, 802], [-445, -1604]]
[[1, 0], [222, 401], [-674, -1203]]
[[1, 0], [222, 401], [-893, -1604]]
[[1, 0], [223, 1203], [-227, -1203]]
[[1, 0], [223, 1604], [-225, -1604]]
[[1, 0], [223, 401], [-677, -1203]]
[[1, 0], [223, 401], [-897, -1604]]
[[1, 0], [223, 802], [-449, -1604]]
[[1, 0], [224, 401], [-680, -1203]]
[[1, 0], [224, 401], [-901, -1604]]
[[1, 0], [225, 1604], [-227, -1604]]
[[1, 0], [225, 401], [-683, -1203]]
[[1, 0], [225, 401], [-905, -1604]]
[[1, 0], [225, 802], [-453, -1604]]
[[1, 0], [226, 1203], [-230, -1203]]
[[1, 0], [226, 401], [-686, -1203]]
[[1, 0], [226, 401], [-909, -1604]]
[[1, 0], [227, 1604], [-229, -1604]]
[[1, 0], [227, 401], [-689, -1203]]
[[1, 0], [227, 401], [-913, -1604]]
[[1, 0], [227, 802], [-457, -1604]]
[[1, 0], [228, 401], [-692, -1203]]
[[1, 0], [228, 401], [-917, -1604]]
[[1, 0], [229, 1203], [-233, -1203]]
[[1, 0], [229, 1604], [-231, -1604]]
[[1, 0], [229, 401], [-695, -1203]]
[[1, 0], [229, 401], [-921, -1604]]
[[1, 0], [229, 802], [-461, -1604]]
[[1, 0], [23, 1604], [-25, -1604]]
[[1, 0], [23, 401], [-27, -401]]
[[1, 0], [23, 401], [-77, -1203]]
[[1, 0], [23, 401], [-97, -1604]]
[[1, 0], [23, 802], [-49, -1604]]
[[1, 0], [230, 401], [-698, -1203]]
[[1, 0], [230, 401], [-925, -1604]]
[[1, 0], [231, 1604], [-233, -1604]]
[[1, 0], [231, 401], [-701, -1203]]
[[1, 0], [231, 401], [-929, -1604]]
[[1, 0], [231, 802], [-465, -1604]]
[[1, 0], [232, 1203], [-236, -1203]]
[[1, 0], [232, 401], [-704, -1203]]
[[1, 0], [232, 401], [-933, -1604]]
[[1, 0], [233, 1604], [-235, -1604]]
[[1, 0], [233, 401], [-707, -1203]]
[[1, 0], [233, 401], [-937, -1604]]
[[1, 0], [233, 802], [-469, -1604]]
[[1, 0], [234, 401], [-710, -1203]]
[[1, 0], [234, 401], [-941, -1604]]
[[1, 0], [235, 1203], [-239, -1203]]
[[1, 0], [235, 1604], [-237, -1604]]
[[1, 0], [235, 401], [-713, -1203]]
[[1, 0], [235, 401], [-945, -1604]]
[[1, 0], [235, 802], [-473, -1604]]
[[1, 0], [236, 401], [-716, -1203]]
[[1, 0], [236, 401], [-949, -1604]]
[[1, 0], [237, 1604], [-239, -1604]]
[[1, 0], [237, 401], [-719, -1203]]
[[1, 0], [237, 401], [-953, -1604]]
[[1, 0], [237, 802], [-477, -1604]]
[[1, 0], [238, 1203], [-242, -1203]]
[[1, 0], [238, 401], [-722, -1203]]
[[1, 0], [238, 401], [-957, -1604]]
[[1, 0], [239, 1604], [-241, -1604]]
[[1, 0], [239, 401], [-725, -1203]]
[[1, 0], [239, 401], [-961, -1604]]
[[1, 0], [239, 802], [-481, -1604]]
[[1, 0], [24, 401], [-101, -1604]]
[[1, 0], [24, 401], [-28, -401]]
[[1, 0], [24, 401], [-80, -1203]]
[[1, 0], [240, 401], [-728, -1203]]
[[1, 0], [240, 401], [-965, -1604]]
[[1, 0], [241, 1203], [-245, -1203]]
[[1, 0], [241, 1604], [-243, -1604]]
[[1, 0], [241, 401], [-731, -1203]]
[[1, 0], [241, 401], [-969, -1604]]
[[1, 0], [241, 802], [-485, -1604]]
[[1, 0], [242, 401], [-734, -1203]]
[[1, 0], [242, 401], [-973, -1604]]
[[1, 0], [243, 1604], [-245, -1604]]
[[1, 0], [243, 401], [-737, -1203]]
[[1, 0], [243, 401], [-977, -1604]]
[[1, 0], [243, 802], [-489, -1604]]
[[1, 0], [244, 1203], [-248, -1203]]
[[1, 0], [244, 401], [-740, -1203]]
[[1, 0], [244, 401], [-981, -1604]]
[[1, 0], [245, 1604], [-247, -1604]]
[[1, 0], [245, 401], [-743, -1203]]
[[1, 0], [245, 401], [-985, -1604]]
[[1, 0], [245, 802], [-493, -1604]]
[[1, 0], [246, 401], [-746, -1203]]
[[1, 0], [246, 401], [-989, -1604]]
[[1, 0], [247, 1203], [-251, -1203]]
[[1, 0], [247, 1604], [-249, -1604]]
[[1, 0], [247, 401], [-749, -1203]]
[[1, 0], [247, 401], [-993, -1604]]
[[1, 0], [247, 802], [-497, -1604]]
[[1, 0], [248, 401], [-752, -1203]]
[[1, 0], [248, 401], [-997, -1604]]
[[1, 0], [249, 1604], [-251, -1604]]
[[1, 0], [249, 401], [-1001, -1604]]
[[1, 0], [249, 401], [-755, -1203]]
[[1, 0], [249, 802], [-501, -1604]]
[[1, 0], [25, 1203], [-29, -1203]]
[[1, 0], [25, 1604], [-27, -1604]]
[[1, 0], [25, 401], [-105, -1604]]
[[1, 0], [25, 401], [-29, -401]]
[[1, 0], [25, 401], [-83, -1203]]
[[1, 0], [25, 48], [-407, -204]]
[[1, 0], [25, 802], [-53, -1604]]
[[1, 0], [250, 1203], [-254, -1203]]
[[1, 0], [250, 401], [-1005, -1604]]
[[1, 0], [250, 401], [-758, -1203]]
[[1, 0], [251, 1604], [-253, -1604]]
[[1, 0], [251, 401], [-1009, -1604]]
[[1, 0], [251, 401], [-761, -1203]]
[[1, 0], [251, 802], [-505, -1604]]
[[1, 0], [252, 401], [-1013, -1604]]
[[1, 0], [252, 401], [-764, -1203]]
[[1, 0], [253, 1203], [-257, -1203]]
[[1, 0], [253, 1604], [-255, -1604]]
[[1, 0], [253, 401], [-1017, -1604]]
[[1, 0], [253, 401], [-767, -1203]]
[[1, 0], [253, 802], [-509, -1604]]
[[1, 0], [254, 401], [-1021, -1604]]
[[1, 0], [254, 401], [-770, -1203]]
[[1, 0], [255, 1604], [-257, -1604]]
[[1, 0], [255, 401], [-1025, -1604]]
[[1, 0], [255, 401], [-773, -1203]]
[[1, 0], [255, 802], [-513, -1604]]
[[1, 0], [256, 1203], [-260, -1203]]
[[1, 0], [256, 401], [-1029, -1604]]
[[1, 0], [256, 401], [-776, -1203]]
[[1, 0], [257, 1604], [-259, -1604]]
[[1, 0], [257, 401], [-1033, -1604]]
[[1, 0], [257, 401], [-779, -1203]]
[[1, 0], [257, 802], [-517, -1604]]
[[1, 0], [258, 401], [-1037, -1604]]
[[1, 0], [258, 401], [-782, -1203]]
[[1, 0], [259, 1203], [-263, -1203]]
[[1, 0], [259, 1604], [-261, -1604]]
[[1, 0], [259, 401], [-1041, -1604]]
[[1, 0], [259, 401], [-785, -1203]]
[[1, 0], [259, 802], [-521, -1604]]
[[1, 0], [26, 401], [-109, -1604]]
[[1, 0], [26, 401], [-30, -401]]
[[1, 0], [26, 401], [-86, -1203]]
[[1, 0], [260, 401], [-1045, -1604]]
[[1, 0], [260, 401], [-788, -1203]]
[[1, 0], [261, 1604], [-263, -1604]]
[[1, 0], [261, 401], [-1049, -1604]]
[[1, 0], [261, 401], [-791, -1203]]
[[1, 0], [261, 802], [-525, -1604]]
[[1, 0], [262, 1203], [-266, -1203]]
[[1, 0], [262, 401], [-1053, -1604]]
[[1, 0], [262, 401], [-794, -1203]]
[[1, 0], [263, 1604], [-265, -1604]]
[[1, 0], [263, 401], [-1057, -1604]]
[[1, 0], [263, 401], [-797, -1203]]
[[1, 0], [263, 802], [-529, -1604]]
[[1, 0], [264, 401], [-1061, -1604]]
[[1, 0], [264, 401], [-800, -1203]]
[[1, 0], [265, 1203], [-269, -1203]]
[[1, 0], [265, 1604], [-267, -1604]]
[[1, 0], [265, 401], [-1065, -1604]]
[[1, 0], [265, 401], [-803, -1203]]
[[1, 0], [265, 802], [-533, -1604]]
[[1, 0], [266, 401], [-1069, -1604]]
[[1, 0], [266, 401], [-806, -1203]]
[[1, 0], [267, 1604], [-269, -1604]]
[[1, 0], [267, 401], [-1073, -1604]]
[[1, 0], [267, 401], [-809, -1203]]
[[1, 0], [267, 802], [-537, -1604]]
[[1, 0], [268, 1203], [-272, -1203]]
[[1, 0], [268, 401], [-1077, -1604]]
[[1, 0], [268, 401], [-812, -1203]]
[[1, 0], [269, 1604], [-271, -1604]]
[[1, 0], [269, 401], [-1081, -1604]]
[[1, 0], [269, 401], [-815, -1203]]
[[1, 0], [269, 802], [-541, -1604]]
[[1, 0], [27, 1604], [-29, -1604]]
[[1, 0], [27, 401], [-113, -1604]]
[[1, 0], [27, 401], [-31, -401]]
[[1, 0], [27, 401], [-89, -1203]]
[[1, 0], [27, 802], [-57, -1604]]
[[1, 0], [270, 401], [-1085, -1604]]
[[1, 0], [270, 401], [-818, -1203]]
[[1, 0], [271, 1203], [-275, -1203]]
[[1, 0], [271, 1604], [-273, -1604]]
[[1, 0], [271, 401], [-1089, -1604]]
[[1, 0], [271, 401], [-821, -1203]]
[[1, 0], [271, 802], [-545, -1604]]
[[1, 0], [272, 401], [-1093, -1604]]
[[1, 0], [272, 401], [-824, -1203]]
[[1, 0], [273, 1604], [-275, -1604]]
[[1, 0], [273, 401], [-1097, -1604]]
[[1, 0], [273, 401], [-827, -1203]]
[[1, 0], [273, 802], [-549, -1604]]
[[1, 0], [274, 1203], [-278, -1203]]
[[1, 0], [274, 401], [-1101, -1604]]
[[1, 0], [274, 401], [-830, -1203]]
[[1, 0], [275, 1604], [-277, -1604]]
[[1, 0], [275, 401], [-1105, -1604]]
[[1, 0], [275, 401], [-833, -1203]]
[[1, 0], [275, 802], [-553, -1604]]
[[1, 0], [276, 401], [-1109, -1604]]
[[1, 0], [276, 401], [-836, -1203]]
[[1, 0], [277, 1203], [-281, -1203]]
[[1, 0], [277, 1604], [-279, -1604]]
[[1, 0], [277, 401], [-1113, -1604]]
[[1, 0], [277, 401], [-839, -1203]]
[[1, 0], [277, 802], [-557, -1604]]
[[1, 0], [278, 401], [-1117, -1604]]
[[1, 0], [278, 401], [-842, -1203]]
[[1, 0], [279, 1604], [-281, -1604]]
[[1, 0], [279, 401], [-1121, -1604]]
[[1, 0], [279, 401], [-845, -1203]]
[[1, 0], [279, 802], [-561, -1604]]
[[1, 0], [28, 1203], [-32, -1203]]
[[1, 0], [28, 401], [-117, -1604]]
[[1, 0], [28, 401], [-32, -401]]
[[1, 0], [28, 401], [-92, -1203]]
[[1, 0], [280, 1203], [-284, -1203]]
[[1, 0], [280, 401], [-1125, -1604]]
[[1, 0], [280, 401], [-848, -1203]]
[[1, 0], [281, 1604], [-283, -1604]]
[[1, 0], [281, 401], [-1129, -1604]]
[[1, 0], [281, 401], [-851, -1203]]
[[1, 0], [281, 802], [-565, -1604]]
[[1, 0], [282, 401], [-1133, -1604]]
[[1, 0], [282, 401], [-854, -1203]]
[[1, 0], [283, 1203], [-287, -1203]]
[[1, 0], [283, 1604], [-285, -1604]]
[[1, 0], [283, 401], [-1137, -1604]]
[[1, 0], [283, 401], [-857, -1203]]
[[1, 0], [283, 802], [-569, -1604]]
[[1, 0], [284, 401], [-1141, -1604]]
[[1, 0], [284, 401], [-860, -1203]]
[[1, 0], [285, 1604], [-287, -1604]]
[[1, 0], [285, 401], [-1145, -1604]]
[[1, 0], [285, 401], [-863, -1203]]
[[1, 0], [285, 802], [-573, -1604]]
[[1, 0], [286, 1203], [-290, -1203]]
[[1, 0], [286, 401], [-1149, -1604]]
[[1, 0], [286, 401], [-866, -1203]]
[[1, 0], [287, 1604], [-289, -1604]]
[[1, 0], [287, 401], [-1153, -1604]]
[[1, 0], [287, 401], [-869, -1203]]
[[1, 0], [287, 802], [-577, -1604]]
[[1, 0], [288, 401], [-1157, -1604]]
[[1, 0], [288, 401], [-872, -1203]]
[[1, 0], [289, 1203], [-293, -1203]]
[[1, 0], [289, 1604], [-291, -1604]]
[[1, 0], [289, 401], [-1161, -1604]]
[[1, 0], [289, 401], [-875, -1203]]
[[1, 0], [289, 802], [-581, -1604]]
[[1, 0], [29, 1604], [-31, -1604]]
[[1, 0], [29, 401], [-121, -1604]]
[[1, 0], [29, 401], [-33, -401]]
[[1, 0], [29, 401], [-95, -1203]]
[[1, 0], [29, 56], [-209, -210]]
[[1, 0], [29, 802], [-61, -1604]]
[[1, 0], [290, 401], [-1165, -1604]]
[[1, 0], [290, 401], [-878, -1203]]
[[1, 0], [291, 1604], [-293, -1604]]
[[1, 0], [291, 401], [-1169, -1604]]
[[1, 0], [291, 401], [-881, -1203]]
[[1, 0], [291, 802], [-585, -1604]]
[[1, 0], [292, 1203], [-296, -1203]]
[[1, 0], [292, 401], [-1173, -1604]]
[[1, 0], [292, 401], [-884, -1203]]
[[1, 0], [293, 1604], [-295, -1604]]
[[1, 0], [293, 401], [-1177, -1604]]
[[1, 0], [293, 401], [-887, -1203]]
[[1, 0], [293, 802], [-589, -1604]]
[[1, 0], [294, 401], [-1181, -1604]]
[[1, 0], [294, 401], [-890, -1203]]
[[1, 0], [295, 1203], [-299, -1203]]
[[1, 0], [295, 1604], [-297, -1604]]
[[1, 0], [295, 401], [-1185, -1604]]
[[1, 0], [295, 401], [-893, -1203]]
[[1, 0], [295, 802], [-593, -1604]]
[[1, 0], [296, 401], [-1189, -1604]]
[[1, 0], [296, 401], [-896, -1203]]
[[1, 0], [297, 1604], [-299, -1604]]
[[1, 0], [297, 401], [-1193, -1604]]
[[1, 0], [297, 401], [-899, -1203]]
[[1, 0], [297, 802], [-597, -1604]]
[[1, 0], [298, 1203], [-302, -1203]]
[[1, 0], [298, 401], [-1197, -1604]]
[[1, 0], [298, 401], [-902, -1203]]
[[1, 0], [299, 1604], [-301, -1604]]
[[1, 0], [299, 401], [-1201, -1604]]
[[1, 0], [299, 401], [-905, -1203]]
[[1, 0], [299, 802], [-601, -1604]]
[[1, 0], [3, 1604], [-5, -1604]]
[[1, 0], [3, 401], [-17, -1203]]
[[1, 0], [3, 401], [-17, -1604]]
[[1, 0], [3, 401], [-7, -401]]
[[1, 0], [3, 4], [-1007, -6]]
[[1, 0], [3, 4], [-1021, -292]]
[[1, 0], [3, 4], [-104, -5]]
[[1, 0], [3, 4], [-107, -9]]
[[1, 0], [3, 4], [-1337, -446]]
[[1, 0], [3, 4], [-134, -45]]
[[1, 0], [3, 4], [-13935, -134]]
[[1, 0], [3, 4], [-13937, -404]]
[[1, 0], [3, 4], [-1605, -1604]]
[[1, 0], [3, 4], [-161, -81]]
[[1, 0], [3, 4], [-1613, -12]]
[[1, 0], [3, 4], [-1925, -428]]
[[1, 0], [3, 4], [-20702, -201]]
[[1, 0], [3, 4], [-2107, -136]]
[[1, 0], [3, 4], [-247, -62]]
[[1, 0], [3, 4], [-2493, -116]]
[[1, 0], [3, 4], [-27469, -268]]
[[1, 0], [3, 4], [-3119, -416]]
[[1, 0], [3, 4], [-3455, -864]]
[[1, 0], [3, 4], [-354, -71]]
[[1, 0], [3, 4], [-402, -401]]
[[1, 0], [3, 4], [-407, -8]]
[[1, 0], [3, 4], [-41003, -402]]
[[1, 0], [3, 4], [-419, -24]]
[[1, 0], [3, 4], [-4919, -410]]
[[1, 0], [3, 4], [-532, -41]]
[[1, 0], [3, 4], [-7037, -828]]
[[1, 0], [3, 4], [-7168, -67]]
[[1, 0], [3, 4], [-803, -536]]
[[1, 0], [3, 4], [-803, -802]]
[[1, 0], [3, 4], [-805, -4]]
[[1, 0], [3, 4], [-81605, -804]]
[[1, 0], [3, 4], [-8525, -406]]
[[1, 0], [3, 4], [-963, -482]]
[[1, 0], [3, 802], [-9, -1604]]
[[1, 0], [30, 401], [-125, -1604]]
[[1, 0], [30, 401], [-34, -401]]
[[1, 0], [30, 401], [-98, -1203]]
[[1, 0], [300, 401], [-1205, -1604]]
[[1, 0], [300, 401], [-908, -1203]]
[[1, 0], [301, 1203], [-305, -1203]]
[[1, 0], [301, 1604], [-303, -1604]]
[[1, 0], [301, 401], [-1209, -1604]]
[[1, 0], [301, 401], [-911, -1203]]
[[1, 0], [301, 802], [-605, -1604]]
[[1, 0], [302, 401], [-1213, -1604]]
[[1, 0], [302, 401], [-914, -1203]]
[[1, 0], [303, 1604], [-305, -1604]]
[[1, 0], [303, 401], [-1217, -1604]]
[[1, 0], [303, 401], [-917, -1203]]
[[1, 0], [303, 802], [-609, -1604]]
[[1, 0], [304, 1203], [-308, -1203]]
[[1, 0], [304, 401], [-1221, -1604]]
[[1, 0], [304, 401], [-920, -1203]]
[[1, 0], [305, 1604], [-307, -1604]]
[[1, 0], [305, 401], [-1225, -1604]]
[[1, 0], [305, 401], [-923, -1203]]
[[1, 0], [305, 802], [-613, -1604]]
[[1, 0], [306, 401], [-1229, -1604]]
[[1, 0], [306, 401], [-926, -1203]]
[[1, 0], [307, 1203], [-311, -1203]]
[[1, 0], [307, 1604], [-309, -1604]]
[[1, 0], [307, 401], [-1233, -1604]]
[[1, 0], [307, 401], [-929, -1203]]
[[1, 0], [307, 802], [-617, -1604]]
[[1, 0], [308, 401], [-1237, -1604]]
[[1, 0], [308, 401], [-932, -1203]]
[[1, 0], [309, 1604], [-311, -1604]]
[[1, 0], [309, 401], [-1241, -1604]]
[[1, 0], [309, 401], [-935, -1203]]
[[1, 0], [309, 802], [-621, -1604]]
[[1, 0], [31, 1203], [-35, -1203]]
[[1, 0], [31, 1604], [-33, -1604]]
[[1, 0], [31, 401], [-101, -1203]]
[[1, 0], [31, 401], [-129, -1604]]
[[1, 0], [31, 401], [-35, -401]]
[[1, 0], [31, 60], [-167, -168]]
[[1, 0], [31, 802], [-65, -1604]]
[[1, 0], [310, 1203], [-314, -1203]]
[[1, 0], [310, 401], [-1245, -1604]]
[[1, 0], [310, 401], [-938, -1203]]
[[1, 0], [311, 1604], [-313, -1604]]
[[1, 0], [311, 401], [-1249, -1604]]
[[1, 0], [311, 401], [-941, -1203]]
[[1, 0], [311, 802], [-625, -1604]]
[[1, 0], [312, 401], [-1253, -1604]]
[[1, 0], [312, 401], [-944, -1203]]
[[1, 0], [313, 1203], [-317, -1203]]
[[1, 0], [313, 1604], [-315, -1604]]
[[1, 0], [313, 401], [-1257, -1604]]
[[1, 0], [313, 401], [-947, -1203]]
[[1, 0], [313, 802], [-629, -1604]]
[[1, 0], [314, 401], [-1261, -1604]]
[[1, 0], [314, 401], [-950, -1203]]
[[1, 0], [315, 1604], [-317, -1604]]
[[1, 0], [315, 401], [-1265, -1604]]
[[1, 0], [315, 401], [-953, -1203]]
[[1, 0], [315, 802], [-633, -1604]]
[[1, 0], [316, 1203], [-320, -1203]]
[[1, 0], [316, 401], [-1269, -1604]]
[[1, 0], [316, 401], [-956, -1203]]
[[1, 0], [317, 1604], [-319, -1604]]
[[1, 0], [317, 401], [-1273, -1604]]
[[1, 0], [317, 401], [-959, -1203]]
[[1, 0], [317, 802], [-637, -1604]]
[[1, 0], [318, 401], [-1277, -1604]]
[[1, 0], [318, 401], [-962, -1203]]
[[1, 0], [319, 1203], [-323, -1203]]
[[1, 0], [319, 1604], [-321, -1604]]
[[1, 0], [319, 401], [-1281, -1604]]
[[1, 0], [319, 401], [-965, -1203]]
[[1, 0], [319, 802], [-641, -1604]]
[[1, 0], [32, 401], [-104, -1203]]
[[1, 0], [32, 401], [-133, -1604]]
[[1, 0], [32, 401], [-36, -401]]
[[1, 0], [320, 401], [-1285, -1604]]
[[1, 0], [320, 401], [-968, -1203]]
[[1, 0], [321, 1604], [-323, -1604]]
[[1, 0], [321, 401], [-1289, -1604]]
[[1, 0], [321, 401], [-971, -1203]]
[[1, 0], [321, 802], [-645, -1604]]
[[1, 0], [322, 1203], [-326, -1203]]
[[1, 0], [322, 401], [-1293, -1604]]
[[1, 0], [322, 401], [-974, -1203]]
[[1, 0], [323, 1604], [-325, -1604]]
[[1, 0], [323, 401], [-1297, -1604]]
[[1, 0], [323, 401], [-977, -1203]]
[[1, 0], [323, 802], [-649, -1604]]
[[1, 0], [324, 401], [-1301, -1604]]
[[1, 0], [324, 401], [-980, -1203]]
[[1, 0], [325, 1203], [-329, -1203]]
[[1, 0], [325, 1604], [-327, -1604]]
[[1, 0], [325, 401], [-1305, -1604]]
[[1, 0], [325, 401], [-983, -1203]]
[[1, 0], [325, 802], [-653, -1604]]
[[1, 0], [326, 401], [-1309, -1604]]
[[1, 0], [326, 401], [-986, -1203]]
[[1, 0], [327, 1604], [-329, -1604]]
[[1, 0], [327, 401], [-1313, -1604]]
[[1, 0], [327, 401], [-989, -1203]]
[[1, 0], [327, 802], [-657, -1604]]
[[1, 0], [328, 1203], [-332, -1203]]
[[1, 0], [328, 401], [-1317, -1604]]
[[1, 0], [328, 401], [-992, -1203]]
[[1, 0], [329, 1604], [-331, -1604]]
[[1, 0], [329, 401], [-1321, -1604]]
[[1, 0], [329, 401], [-995, -1203]]
[[1, 0], [329, 802], [-661, -1604]]
[[1, 0], [33, 1604], [-35, -1604]]
[[1, 0], [33, 401], [-107, -1203]]
[[1, 0], [33, 401], [-137, -1604]]
[[1, 0], [33, 401], [-37, -401]]
[[1, 0], [33, 64], [-415, -416]]
[[1, 0], [33, 802], [-69, -1604]]
[[1, 0], [330, 401], [-1325, -1604]]
